,y_actual,y_predict
0,604.6950073242188,493.5596859266568
1,604.6950073242188,623.4164211013721
2,561.5025024414062,614.3325075358258
3,583.0987548828125,710.7050811851991
4,626.291259765625,657.5553208638488
5,647.8875122070311,603.684591755866
6,691.0800170898438,603.24552036725
7,626.291259765625,663.8555743191607
8,561.5025024414062,647.658915595869
9,626.291259765625,545.4069234701335
10,626.291259765625,492.35901434893725
11,561.5025024414062,630.3838885432353
12,561.5025024414062,632.2114153990113
13,583.0987548828125,548.1397261537847
14,604.6950073242188,577.4959144391485
15,583.0987548828125,537.7241115548992
16,583.0987548828125,594.1543804113315
17,583.0987548828125,628.0415836336686
18,604.6950073242188,614.1484050150655
19,583.0987548828125,632.1560926085663
20,777.4650268554686,718.1040868445824
21,928.6387939453124,681.3250321769077
22,971.8312988281249,820.2072562327434
23,734.2725219726562,840.7853572469993
24,734.2725219726562,734.361760845075
25,712.6762695312499,731.7682366098271
26,842.2537841796874,802.126554827084
27,863.8500366210938,794.3730469984897
28,626.291259765625,739.3491291514133
29,604.6950073242188,670.693648469262
30,475.1175231933594,531.2248937571176
31,561.5025024414062,502.6472808608833
32,820.6575317382812,696.7960522292226
33,820.6575317382812,649.4662630973976
34,842.2537841796874,792.8396205961704
35,842.2537841796874,849.5624219156958
36,885.4462890625,862.7784673043592
37,842.2537841796874,817.4092115152584
38,950.2350463867188,796.1278327360835
39,669.4837646484375,706.8674588565033
40,669.4837646484375,705.9677050816484
41,647.8875122070311,621.739012279558
42,604.6950073242188,531.6331507264098
43,453.5212707519531,660.0582425254656
44,388.7325134277344,547.0048419978515
45,410.3287658691406,480.80592500134327
46,418.96725463867193,368.5935126966878
47,375.7747802734375,387.9325263693106
48,306.66674804687506,418.16545987527735
49,336.9015197753906,357.4482371906745
50,246.197265625,278.0750140272529
51,315.3052673339844,296.6340717974913
52,388.7325134277344,307.71279292990994
53,319.62451171875,328.45328320706204
54,224.6010131835937,227.25922440581826
55,220.28175354003906,240.6025497079271
56,215.9625091552735,266.74081272577314
57,207.32400512695312,234.6309947543171
58,185.72775268554688,188.45760703749414
59,203.0047607421875,180.6959609980442
60,168.4507598876953,191.92762936442915
61,168.4507598876953,161.19397858782554
62,151.1737518310547,165.85399481896997
63,116.61975860595705,137.9071188291113
64,125.2582550048828,140.5817141313493
65,125.2582550048828,119.99005511345842
66,120.93900299072266,116.86965629006428
67,120.93900299072266,102.45865737549727
68,120.93900299072266,112.42857071346785
69,138.21600341796875,123.8100332897179
70,168.4507598876953,127.74806239266192
71,142.53526306152344,134.73681274720795
72,103.66200256347656,126.22482366686411
73,73.42725372314453,110.98769835104764
74,47.51175308227539,67.59305266598766
75,56.15025329589844,50.624048971798786
76,56.15025329589844,48.87873934988198
77,51.83100128173828,55.410383230995706
78,51.83100128173828,66.80898185410902
79,51.83100128173828,45.240089885342556
80,47.51175308227539,49.433680113371906
81,47.51175308227539,51.37569583076694
82,47.51175308227539,50.33302484726224
83,47.51175308227539,47.9063424562426
84,51.83100128173828,46.146707878882445
85,51.83100128173828,47.29005833061171
86,47.51175308227539,49.19007065396731
87,43.192501068115234,46.792076521424804
88,43.192501068115234,45.50871049538739
89,43.192501068115234,47.4962661068272
90,43.192501068115234,43.95051154965719
91,38.87325286865234,42.322860856834005
92,38.87325286865234,42.74019342252544
93,38.87325286865234,42.193680607241035
94,38.87325286865234,40.5653609620072
95,38.87325286865234,40.85386266726282
96,47.51175308227539,39.867196209144026
97,43.192501068115234,38.492682221522976
98,38.87325286865234,38.628735211487786
99,38.87325286865234,46.489906030606335
100,38.87325286865234,37.12911434054499
101,38.87325286865234,33.6449886220224
102,43.192501068115234,39.070158585649395
103,38.87325286865234,37.022963949420586
104,43.192501068115234,41.80624637954663
105,43.192501068115234,38.93475324387833
106,38.87325286865234,38.47588597691926
107,38.87325286865234,42.13717330233629
108,38.87325286865234,42.010604949735225
109,47.51175308227539,40.955828910188124
110,47.51175308227539,39.5020461923267
111,47.51175308227539,39.21113711056141
112,43.192501068115234,46.192639770518184
113,47.51175308227539,44.309389605019255
114,43.192501068115234,44.13773726861506
115,47.51175308227539,46.558369262035185
116,43.192501068115234,44.437138211236565
117,43.192501068115234,44.22744506513628
118,38.87325286865234,44.4798829920241
119,43.192501068115234,45.70264704266866
120,43.192501068115234,41.98304581475379
121,43.192501068115234,40.06371482751354
122,43.192501068115234,41.82820676632683
123,43.875,41.681893665503125
124,43.875,41.14658686830796
125,43.875,41.96678217557256
126,43.875,44.331499121317755
127,43.875,42.028837098557986
128,43.875,41.146667824332184
129,43.875,42.598558727732915
130,43.875,42.694321182697024
131,43.875,44.13903682584594
132,43.875,43.167462274978895
133,39.0,42.429850634104255
134,39.0,43.34496048850036
135,39.0,42.37465992980391
136,43.875,41.355602540310834
137,43.875,38.178696412011945
138,43.875,39.66833412691555
139,43.875,42.08296685285672
140,43.875,43.38657614579222
141,43.875,43.559310736414915
142,43.875,44.19086998556289
143,43.875,43.53989833397592
144,43.875,43.254272698001756
145,43.875,41.279738223931034
146,48.75,44.09574665710577
147,48.75,41.962414811108125
148,43.875,42.64662530190199
149,43.875,46.58212346387834
150,43.875,45.72312039510926
151,48.75,43.96042227135893
152,48.75,41.662536654028074
153,48.75,46.473578478774414
154,48.75,46.6898759321136
155,53.625,47.84475622602898
156,48.75,47.39015406329322
157,48.75,49.27985088482599
158,48.75,50.87806767158057
159,48.75,49.560921679227
160,48.75,48.84535564200016
161,48.75,49.0184012741896
162,48.75,49.00958558923651
163,48.75,48.64589704169849
164,48.75,49.270903113728124
165,43.875,48.7862620051638
166,48.75,48.92364437826315
167,48.75,47.834640983845
168,48.75,45.18862741899966
169,43.875,46.1114834866605
170,43.875,47.194641003961365
171,48.75,46.404429251561396
172,43.875,44.65191028264573
173,43.875,44.72098707552129
174,43.875,45.95027021653715
175,43.875,45.44877321156179
176,43.875,44.41335844433313
177,43.875,43.607884350946215
178,48.75,43.51857281285933
179,53.625,43.354487734297905
