,y_actual,y_predict
80,183.06434631347656,197.10124515226573
81,192.5989532470703,194.0523941905136
82,190.6920318603516,191.39790901356753
83,189.7385711669922,190.54115779867124
84,190.6920318603516,193.71078589377703
85,198.31971740722656,194.08439058606825
86,184.9712677001953,200.501923502953
87,186.8781890869141,200.21137267801868
88,219.29583740234372,200.15343916276686
89,238.3650360107422,198.85761838334474
90,238.3650360107422,213.49302518735024
91,245.9927215576172,228.65012329619847
92,245.9927215576172,240.50632641140754
93,245.9927215576172,245.94894036255297
94,238.3650360107422,251.16188354059085
95,247.89964294433597,253.02523670596088
96,245.9927215576172,249.41863794909494
97,228.83042907714844,250.19741160219206
98,215.48199462890625,249.50616979226191
99,217.388916015625,237.75176346118835
100,242.1788787841797,228.5553117744347
101,226.92352294921875,207.78163534030227
102,247.89964294433597,235.6044434724329
103,238.3650360107422,237.56499910423307
104,238.3650360107422,239.3834561696073
105,276.5034484863281,247.7416621258037
106,280.3172912597656,241.8133207614352
107,310.8280029296875,278.1340089341897
108,314.641845703125,286.30602808784
109,312.73492431640625,293.8474519092245
110,314.641845703125,309.140444474853
111,305.10723876953125,311.9196149231079
112,305.10723876953125,302.7807429772711
113,305.10723876953125,310.1260004138844
114,314.641845703125,317.70094999252484
115,312.73492431640625,306.2433342108971
116,310.8280029296875,317.3031081968037
117,308.92108154296875,316.5070589594044
118,308.92108154296875,314.71201273257043
119,314.641845703125,314.3758535103217
120,312.73492431640625,312.7373536138606
121,312.73492431640625,314.1239519378984
122,312.73492431640625,313.6893104883704
123,310.8280029296875,314.95895196700695
124,310.8280029296875,316.8706345054488
125,310.8280029296875,314.61473191343526
126,312.73492431640625,313.6345277015914
127,310.8280029296875,311.44459096426
128,310.8280029296875,315.81116347365895
129,310.8280029296875,317.0627838301332
130,297.47955322265625,315.97704327323083
131,305.10723876953125,316.0571980905008
132,310.8280029296875,307.1603054154382
133,308.92108154296875,309.5509722858197
134,308.92108154296875,311.4959096117458
135,308.92108154296875,311.52424479908245
136,307.01416015625,319.5770319109795
137,307.01416015625,309.5418691260871
138,301.2933959960937,291.1624881235936
139,305.10723876953125,303.4572900935171
140,305.10723876953125,300.76856715878694
141,291.7588195800781,298.37185050984556
142,297.47955322265625,298.71574053232627
143,284.1311340332031,296.56065412847295
144,310.8280029296875,302.98027170217694
145,310.8280029296875,309.15133075220666
146,307.01416015625,308.1094795817563
147,286.0380249023437,314.20255394701366
148,299.3865051269531,309.02842147554577
149,305.10723876953125,311.01932097312124
150,305.10723876953125,299.40953236665723
151,305.10723876953125,309.22540492469955
152,305.10723876953125,307.49842582963765
153,305.10723876953125,310.84493159491564
154,308.92108154296875,314.5936075492879
155,307.01416015625,304.8368176795049
156,307.01416015625,304.99535844237005
157,303.2003479003906,301.3563287885851
158,303.2003479003906,316.9049838564794
159,303.2003479003906,308.45284487854565
160,307.01416015625,305.2495298689155
161,307.01416015625,305.45655908458696
162,305.10723876953125,311.4543969240137
163,307.01416015625,309.0951304937636
164,307.01416015625,302.9273812519413
165,305.10723876953125,306.3385588651057
166,291.7588195800781,300.74761137167167
167,308.92108154296875,309.45345403424494
168,308.92108154296875,299.1536739826288
169,299.3865051269531,305.7794268388693
170,297.47955322265625,300.90728587443573
171,289.85186767578125,293.8611208947698
172,289.85186767578125,295.33878286951295
173,287.9449768066406,297.341270257301
174,282.22418212890625,293.50187849074734
175,303.2003479003906,294.8061827312348
176,303.2003479003906,284.29365520043103
177,297.47955322265625,303.5958224247008
178,297.47955322265625,304.1908423641762
179,299.3865051269531,300.03815730646534
180,301.2933959960937,311.6366690592125
181,301.2933959960937,304.3520471190132
182,301.2933959960937,299.98844014078435
183,301.2933959960937,302.56959430877333
184,299.3865051269531,303.4283067156204
185,299.3865051269531,303.60864852508564
186,299.3865051269531,300.1916466941789
187,301.2933959960937,300.8101415789533
188,301.2933959960937,299.97616725798366
189,301.2933959960937,304.56086420095454
190,303.2003479003906,297.5868335707503
191,305.10723876953125,306.8578188617674
192,314.641845703125,306.6746587292446
193,303.2003479003906,303.37290897882303
194,314.641845703125,312.4675662557655
195,299.3865051269531,306.6375242956979
196,305.10723876953125,316.37806903796644
197,310.8280029296875,311.1200350653324
198,314.641845703125,309.66391889731676
199,314.641845703125,317.08813686602906
200,299.3865051269531,310.82814987008777
201,305.10723876953125,314.09405681943383
202,310.8280029296875,312.38067785450977
203,310.8280029296875,312.02378365731454
204,297.47955322265625,312.7292334244278
205,310.8280029296875,309.6726160475777
206,307.01416015625,307.85352978623865
207,316.5487670898437,313.7264425475926
208,379.4771423339844,317.03462909145054
209,354.6871643066406,317.98150728607817
210,329.897216796875,355.44911315490174
211,329.897216796875,352.0745998590537
212,307.01416015625,323.97328822397185
213,364.2218017578125,352.0282625441498
214,339.4317932128906,328.03380557013344
215,375.6632995605469,354.6424981739422
216,350.8733215332031,350.73405155666785
217,327.99029541015625,351.3648573134333
218,331.8041381835937,344.9452254937829
219,369.9425354003906,330.7017531664024
220,369.9425354003906,346.2597606980909
221,369.9425354003906,357.8504526134413
222,369.9425354003906,359.5167867147916
223,352.7802734375,344.7335972117572
224,329.897216796875,358.3659231883676
225,327.99029541015625,352.85918110962234
226,339.4317932128906,338.4797502187029
227,339.4317932128906,335.76436362101055
228,322.26953125,335.3855686555906
229,327.99029541015625,329.3361509929946
230,327.99029541015625,323.56373151168293
231,327.99029541015625,329.17720896930655
232,327.99029541015625,314.14199442898035
233,322.26953125,333.50252046935935
234,333.7110595703125,330.5879802900156
235,333.7110595703125,329.06446180105866
236,329.897216796875,327.8527680836203
237,339.4317932128906,330.5761466572281
238,339.4317932128906,326.2305109403493
239,360.407958984375,341.4472188374726
240,352.7802734375,339.95310873047913
241,360.407958984375,344.1629615838243
242,352.7802734375,342.8073553161218
243,329.897216796875,343.5882373692822
244,352.7802734375,351.37124899470615
245,352.7802734375,348.2277717084931
246,352.7802734375,344.1969524118712
247,331.8041381835937,350.38819321926326
248,352.7802734375,343.868455134447
249,352.7802734375,345.46883050408843
250,333.7110595703125,337.755923180768
251,343.2456359863281,350.13758802795996
252,337.52490234375,342.33929999937493
253,335.6179504394531,337.48161748334815
254,352.7802734375,340.41672406060627
255,358.5010070800781,335.9941459873647
256,352.7802734375,343.78160709670595
257,362.3148498535156,343.8415445417476
258,360.407958984375,339.93558146779105
259,360.407958984375,357.7826466573527
260,360.407958984375,350.64383672693396
261,358.5010070800781,350.9521759902398
262,343.2456359863281,355.82182510122027
263,356.5941162109375,350.64462500263323
264,354.6871643066406,346.32419986218656
265,329.897216796875,348.9297407160424
266,333.7110595703125,347.0391754187748
267,327.99029541015625,340.5632958541934
268,333.7110595703125,334.7536184744665
269,333.7110595703125,331.18892179453354
270,333.7110595703125,325.964467891826
271,333.7110595703125,331.45934784589105
272,333.7110595703125,330.9540631226217
273,333.7110595703125,337.48774324028875
274,318.4556884765625,335.99606444147634
275,331.8041381835937,335.9277313853719
276,324.17645263671875,327.9147569449397
277,331.8041381835937,329.49909612761354
278,331.8041381835937,332.1548824343284
279,331.8041381835937,328.28719346962833
280,329.897216796875,326.2483706084527
281,324.17645263671875,333.4580731166743
282,329.897216796875,332.49540803914056
283,329.897216796875,323.9149700681679
284,327.99029541015625,327.25453330891327
285,327.99029541015625,327.2460617194699
286,327.99029541015625,327.98945319042423
287,322.26953125,328.2977592131886
288,320.36260986328125,323.40544955017685
289,318.4556884765625,323.621342118817
290,320.36260986328125,322.2268088026492
291,327.99029541015625,321.152545729875
292,331.8041381835937,318.8297750399091
293,331.8041381835937,323.7368530006613
294,331.8041381835937,328.0323762268473
295,331.8041381835937,328.5623491751818
296,331.8041381835937,328.91418606141445
297,333.7110595703125,329.0379168543162
298,333.7110595703125,328.6887202168114
299,322.26953125,330.93923784109575
300,329.897216796875,331.7852048745874
301,327.99029541015625,327.2207799133059
302,327.99029541015625,327.6294201363781
303,324.17645263671875,325.34644074895755
304,339.4317932128906,322.03487791580915
305,333.7110595703125,327.1121593208575
306,333.7110595703125,334.7300271872722
307,333.7110595703125,335.0214327689889
308,320.36260986328125,330.11578415152286
309,320.36260986328125,330.4236675445448
310,314.641845703125,327.90487500680536
311,310.8280029296875,323.8099631974496
312,322.26953125,320.65897829749775
313,310.8280029296875,320.66909529374726
314,310.8280029296875,319.6618570243355
315,318.4556884765625,314.80620930431576
316,324.17645263671875,314.2827657480691
317,324.17645263671875,320.7870089918799
318,324.17645263671875,322.4144160447649
319,322.26953125,325.770058210317
320,324.17645263671875,328.18436622870513
321,305.10723876953125,320.7824028025525
322,289.85186767578125,320.3396910244039
323,274.5965270996094,317.81057729851693
324,293.66571044921875,311.3260172039454
325,293.66571044921875,294.10477168991844
326,297.47955322265625,296.65952337062873
327,299.3865051269531,301.34551374096327
328,303.2003479003906,300.89126037192784
329,303.2003479003906,305.19595561325394
330,308.92108154296875,305.51685505261236
331,320.36260986328125,307.6551716032598
332,320.36260986328125,315.6480996228202
333,322.26953125,318.3526711728908
334,324.17645263671875,317.38811375881374
335,330.0,327.622919236183
336,330.0,326.1076206582835
337,322.2352905273437,325.7432853284326
338,312.5293884277344,323.460761811296
339,318.3529357910156,327.8716772031066
340,326.1176452636719,324.4789955769836
341,324.17645263671875,323.1986933818109
342,302.8235168457031,331.27143431592833
343,287.2940979003906,323.6593218118485
344,285.3529357910156,315.51478605665795
345,295.0588073730469,307.0097661257861
346,297.0,300.4497547505722
347,316.4117431640625,301.6062739177064
348,316.4117431640625,302.2965481904454
349,306.70587158203125,303.79708203209105
350,363.0,312.3783059044386
351,364.941162109375,314.9464582720375
352,361.0588073730469,345.76831353739885
353,357.17645263671875,357.9850435661284
354,335.8235168457031,328.89499202300067
355,333.8823547363281,332.85805285002186
356,314.4705810546875,325.205130458231
357,293.1176452636719,323.9938071353983
358,330.0,324.00756397094625
359,314.4705810546875,311.6781603780251
360,310.5882263183594,315.1922815740081
361,314.4705810546875,314.5697194715441
362,320.2940979003906,314.19927500502337
363,328.0588073730469,317.5428413566996
364,310.5882263183594,306.27807769977744
365,310.5882263183594,311.5808985534851
366,302.8235168457031,315.66287266920943
367,298.941162109375,313.20183557239216
368,298.941162109375,308.3501814660057
369,298.941162109375,304.40093208399355
370,297.0,303.1541529749619
371,293.1176452636719,297.22307401456527
372,289.2352905273437,294.53248842234683
373,289.2352905273437,294.54613247748597
374,285.3529357910156,291.7153620243044
375,293.1176452636719,289.3373687039654
376,335.8235168457031,287.75662602916975
377,312.5293884277344,289.00082543474565
378,295.0588073730469,313.25213088606347
379,297.0,312.7648791565784
380,298.941162109375,301.7412839386493
381,310.5882263183594,311.91158020935325
382,300.8823547363281,301.6334729908198
383,298.941162109375,304.05608995743023
384,298.941162109375,304.98968143274027
385,295.0588073730469,303.76183756076324
386,291.17645263671875,301.990294771121
387,291.17645263671875,299.51054562374225
388,279.5294189453125,291.985464573963
389,287.2940979003906,291.57988901010435
390,289.2352905273437,292.60205346982883
391,277.5882263183594,288.3032572374635
392,279.5294189453125,288.4374926350724
393,279.5294189453125,285.7752852648203
394,283.4117431640625,282.6473381191387
395,283.4117431640625,282.4000566666492
396,279.5294189453125,278.6438936141849
397,277.5882263183594,276.362286586265
398,277.5882263183594,281.3230241299617
399,279.5294189453125,278.1415023019821
400,279.5294189453125,277.47658492341617
401,287.2940979003906,276.8481689241549
402,277.5882263183594,276.1464159801256
403,275.6470642089844,282.30774048562756
404,277.5882263183594,282.25559846695995
405,264.0,279.0749798097211
406,271.76470947265625,272.8907773902092
407,269.8235168457031,272.41763092837715
408,271.76470947265625,269.3224842023981
409,271.76470947265625,268.40880737295583
410,269.8235168457031,265.02632584443626
411,273.70587158203125,270.6100518302212
412,275.6470642089844,268.40725693912555
413,281.4705810546875,268.12608469555374
414,277.5882263183594,272.6148506228083
415,271.76470947265625,278.26857287893677
416,269.8235168457031,280.65620269162577
417,267.8823547363281,276.15621125541946
418,273.70587158203125,272.21502151756806
419,267.8823547363281,269.39786069182196
420,265.941162109375,268.2304315040901
421,264.0,268.0889407647095
422,260.1176452636719,267.71151815879017
423,260.1176452636719,263.5427945397872
424,260.1176452636719,256.6198427503048
425,260.1176452636719,253.37989428957547
426,258.17645263671875,256.0860376423959
427,262.0588073730469,259.4954630041564
428,260.1176452636719,254.74856883875117
429,262.0588073730469,254.83012688173886
430,262.0588073730469,260.4594102168638
431,264.0,263.6732802855944
432,256.2352905273437,261.2940802148813
433,260.1176452636719,264.3657745516432
434,262.0588073730469,259.7386911695626
435,262.0588073730469,256.43990932463555
436,264.0,260.73026127228803
437,260.1176452636719,259.51808794132177
438,279.5294189453125,265.0944547086426
439,271.76470947265625,261.12317871921283
440,267.8823547363281,268.908935063638
441,271.76470947265625,274.51634909033646
442,273.70587158203125,271.8075981357486
443,269.8235168457031,276.5473349002634
444,265.941162109375,273.11072945998467
445,250.4117584228516,271.78443897559424
446,240.70587158203125,264.1305549824232
447,242.6470489501953,253.79660009261943
448,252.3529357910156,244.9834379673665
449,246.52940368652344,235.61603017548327
450,246.52940368652344,247.36165388061764
451,244.58822631835935,250.05087779779524
452,244.58822631835935,248.36904410679068
453,250.4117584228516,242.57975267632418
454,252.3529357910156,239.0808247821484
455,260.1176452636719,247.80361299793282
456,267.8823547363281,252.7164700642638
457,271.76470947265625,255.04703803554466
458,262.0588073730469,264.44044349239715
459,269.8235168457031,269.0962336435823
460,269.8235168457031,267.92340168068836
461,267.8823547363281,267.9916658813853
462,258.17645263671875,268.27656106560937
463,264.0,266.230536878542
464,271.76470947265625,259.6815245610906
465,269.8235168457031,257.5238097801314
466,265.941162109375,266.92242094322114
467,265.941162109375,269.09830049296863
468,267.8823547363281,265.69520389288454
469,269.8235168457031,266.1227342408479
470,265.941162109375,265.6184336750405
471,271.76470947265625,263.6171025832331
472,271.76470947265625,269.9756181057794
473,273.70587158203125,272.1014421486195
474,271.76470947265625,271.4659292937399
475,265.941162109375,273.43026841146445
476,264.0,274.27432886246646
477,277.5882263183594,271.8186197495928
478,275.6470642089844,262.1717207358098
479,273.70587158203125,271.37075450034365
480,271.76470947265625,276.75879994748686
481,275.6470642089844,275.23835027281115
482,275.6470642089844,269.2036480792378
483,275.6470642089844,275.52264534654427
484,277.5882263183594,277.7376009336129
485,281.4705810546875,275.13885480259603
486,277.5882263183594,274.27822869028614
487,281.4705810546875,277.400600606947
488,273.70587158203125,277.0848344569318
489,279.5294189453125,277.17255031023944
490,265.941162109375,271.6205274909463
491,269.8235168457031,270.60425610437164
492,267.8823547363281,264.7228278285729
493,269.8235168457031,265.72386911131224
494,262.0588073730469,266.5678013487969
495,264.0,265.028401003958
496,260.1176452636719,261.03937931399565
497,260.1176452636719,264.25044293129076
498,254.2941131591797,262.933441991098
499,260.1176452636719,259.0248861549014
500,262.0588073730469,255.09981689253374
501,262.0588073730469,253.31200760645743
502,262.0588073730469,261.18426533726193
503,262.0588073730469,261.3178851912713
504,262.0588073730469,263.5042473832252
505,262.0588073730469,262.0288433909822
506,260.1176452636719,262.26755321706366
507,262.0588073730469,260.93597748656873
508,256.2352905273437,261.54119514932313
509,254.2941131591797,261.261551970662
510,260.1176452636719,257.2465527974878
511,256.2352905273437,253.96455505171303
512,256.2352905273437,256.4317938838515
513,260.1176452636719,260.6862080574527
514,256.2352905273437,258.42633322072544
515,258.17645263671875,259.5407674879482
516,258.17645263671875,257.45495674698435
517,258.17645263671875,257.53806284947797
518,256.2352905273437,256.62575956669855
519,256.2352905273437,254.04820487449325
520,238.7646942138672,254.54130456496455
521,258.17645263671875,257.2888490122705
522,260.1176452636719,246.83082142685197
523,256.2352905273437,245.07129034432688
524,252.3529357910156,259.9451054352156
525,252.3529357910156,260.68913797375683
526,254.2941131591797,255.81815924111487
527,252.3529357910156,251.88451629335478
528,254.2941131591797,253.15415777199135
529,252.3529357910156,253.6666177035841
530,258.17645263671875,255.7975809715785
531,248.4705810546875,254.6104733832562
532,254.2941131591797,258.40611584849717
533,254.2941131591797,255.3554152880409
534,252.3529357910156,251.55043935360095
535,250.4117584228516,255.22032572723072
536,250.4117584228516,253.4608160136252
537,252.3529357910156,252.60632278122904
538,248.4705810546875,249.4006002066618
539,252.3529357910156,250.44293811361322
540,252.3529357910156,248.0794477602634
541,246.52940368652344,247.01921694466702
542,248.4705810546875,253.5858146957542
543,248.4705810546875,251.38600076893718
544,246.52940368652344,244.82480460584992
545,248.4705810546875,248.36006203760226
546,262.0588073730469,248.80972583758108
547,262.0588073730469,248.25337177088747
548,260.1176452636719,259.6497822182463
549,256.2352905273437,261.0209284391177
550,256.2352905273437,258.102943115076
551,256.2352905273437,261.29463818111424
552,258.17645263671875,255.96546470094023
553,250.4117584228516,256.5127892119575
554,252.3529357910156,256.454017560194
555,252.3529357910156,255.29727520656664
556,250.4117584228516,252.92305053262447
557,252.3529357910156,252.39185718155068
558,242.6470489501953,250.89680209344777
559,242.6470489501953,255.31918309776455
560,250.4117584228516,252.35850742109056
561,248.4705810546875,240.37125109654377
562,242.6470489501953,246.9239946647828
563,248.4705810546875,253.34364310470397
564,250.4117584228516,252.50640171336602
565,246.52940368652344,249.47409979265097
566,264.0,250.15751820369775
567,264.0,251.79578304204364
568,254.2941131591797,259.9755965091035
569,254.2941131591797,266.35359811196423
570,254.2941131591797,262.15430506636835
571,252.3529357910156,258.2135011562312
572,256.2352905273437,250.9301114903932
573,252.3529357910156,254.4649534153763
574,256.2352905273437,255.10272781424268
575,256.2352905273437,253.65132230582788
576,256.2352905273437,254.69447460604695
577,254.2941131591797,256.82224915637806
578,254.2941131591797,257.47914636392636
579,248.4705810546875,256.57328937188095
580,252.3529357910156,253.3640741661278
581,242.6470489501953,248.10953519900403
582,260.1176452636719,247.9066206875101
583,254.2941131591797,246.41117858453072
584,246.52940368652344,251.68570461441638
585,248.4705810546875,255.321070685659
586,244.58822631835935,253.5319745157603
587,248.4705810546875,248.79287050869692
588,246.52940368652344,243.040010711756
589,250.4117584228516,243.67569807947865
590,240.70587158203125,247.57308984236727
591,240.70587158203125,248.24313368409378
592,238.7646942138672,242.22026096824018
593,252.3529357910156,239.3418485088994
594,250.4117584228516,234.44849889180244
595,264.0,242.3336966905628
596,264.0,254.45732945974214
597,264.0,255.94945938018972
598,264.0,266.1081867552763
599,264.0,266.3615782162577
600,265.941162109375,265.9970256357246
601,264.0,264.64826691957893
602,274.0,267.6279170096601
603,278.0,260.6554819254497
604,278.0,266.0639198512453
605,280.0,273.34960667593606
606,276.0,276.1811974581962
607,280.0,279.94697685835195
608,280.0,275.89486580771285
609,280.0,277.6507819813457
610,278.0,279.00212040094715
611,282.0,275.1546689902327
612,272.0,278.55650868233994
613,270.0,281.65230953469
614,270.0,277.29482682944894
615,276.0,269.54388401647367
616,270.0,270.85483992675535
617,266.0,274.2033579319586
618,266.0,274.05611301740527
619,270.0,268.0775368846376
620,270.0,266.86794919293806
621,270.0,269.4041502771458
622,276.0,270.6156587972813
623,280.0,269.8718221405028
624,280.0,278.80851442824604
625,268.0,281.3617959569697
626,270.0,281.4040210904157
627,280.0,274.01388387728684
628,296.0,272.8163583470979
629,288.0,284.81448937416695
630,290.0,289.8379516713504
631,288.0,292.7873303125503
632,306.0,294.4654386885782
