,y_actual,y_predict
0,87.5,94.03458058394523
1,95.0,85.24504582435142
2,95.0,85.92753738402224
3,95.0,90.69674762130803
4,95.0,94.7213821880888
5,112.5,96.50257665545132
6,112.5,96.47093278684295
7,132.5,100.95250729438288
8,132.5,110.26728336684748
9,132.5,117.66870502510889
10,132.5,127.98524340540453
11,132.5,131.430168140408
12,132.5,134.70569131226426
13,132.5,133.2170377946661
14,132.5,133.2170377946661
15,132.5,133.2170377946661
16,132.5,133.2170377946661
17,132.5,133.2170377946661
18,132.5,133.2170377946661
19,132.5,133.2170377946661
20,132.5,133.2170377946661
21,132.5,133.2170377946661
22,132.5,133.2170377946661
23,132.5,133.2170377946661
24,132.5,133.2170377946661
25,132.5,133.2170377946661
26,132.5,133.2170377946661
27,132.5,133.2170377946661
28,132.5,133.2170377946661
29,132.5,133.2170377946661
30,132.5,133.2170400072146
31,132.5,133.2170400072146
32,132.5,133.2170377946661
33,130.0,133.2170377946661
34,130.0,133.2170377946661
35,130.0,131.37310208956566
36,130.0,129.62719334563806
37,130.0,129.83508440244427
38,130.0,130.96764372724164
39,130.0,130.96764372724164
40,130.0,130.96764372724164
41,130.0,130.96764372724164
42,130.0,130.96764372724164
43,130.0,130.96764372724164
44,130.0,130.96764372724164
45,130.0,130.96764372724164
46,130.0,130.96764372724164
47,130.0,130.96764372724164
48,130.0,130.96764372724164
49,130.0,130.96764372724164
50,130.0,130.96764372724164
51,130.0,130.96764372724164
52,130.0,130.96764372724164
53,130.0,130.96764372724164
54,155.0,130.96764372724164
55,155.0,130.96764372724164
56,130.0,137.94721867645953
57,130.0,155.85659292316342
58,130.0,141.50620249904725
59,130.0,123.35727341399232
60,130.0,121.97981152112592
61,130.0,130.96764372724164
62,130.0,130.96763930214465
63,130.0,130.96763930214465
64,155.0,130.96764372724164
65,155.0,130.96764372724164
66,155.0,137.94721867645953
67,155.0,155.85659292316342
68,155.0,157.1992420248362
69,155.0,154.47879472292541
70,155.0,154.47879472292541
71,155.0,154.47879472292541
72,155.0,154.47879472292541
73,155.0,154.47879472292541
74,155.0,154.47879472292541
75,155.0,154.47879472292541
76,155.0,154.47879472292541
77,155.0,154.47879472292541
78,155.0,154.47879472292541
79,135.0,154.47879472292541
80,135.0,154.47879472292541
81,135.0,140.01471470682407
82,135.0,129.33643349741402
83,135.0,128.06396366838993
84,132.5,135.44022201259156
85,135.0,135.44022201259156
86,135.0,133.80158204491
87,135.0,133.79882078438538
88,135.0,134.8124910282289
89,135.0,134.80954391363048
90,132.5,135.44022201259156
91,132.5,135.44022201259156
92,135.0,133.80158204491
93,135.0,132.61515601439737
94,135.0,132.92855465884577
95,135.0,134.7028658878332
96,135.0,135.38558976509626
97,135.0,135.44022201259156
98,135.0,135.44022201259156
99,135.0,135.44022201259156
100,135.0,135.44022201259156
101,130.0,135.44022201259156
102,130.0,135.44022201259156
103,130.0,132.17170376927774
104,130.0,131.22107345721926
105,130.0,130.68817451399931
106,135.0,132.4260848951092
107,135.0,132.4260848951092
108,135.0,132.73588372315248
109,135.0,134.88552725412472
110,135.0,134.17974640897134
111,135.0,135.44022201259156
112,135.0,135.44022201259156
113,135.0,135.44022201259156
114,135.0,135.44022201259156
115,135.0,135.44022201259156
116,135.0,135.44022201259156
117,135.0,135.44022201259156
118,135.0,135.44022201259156
119,135.0,135.44022201259156
120,135.0,135.44022201259156
121,135.0,135.44022201259156
122,135.0,135.44022201259156
123,135.0,135.44022201259156
124,135.0,135.44022201259156
125,135.0,135.44022201259156
126,135.0,135.44023086278554
127,135.0,135.44023086278554
128,135.0,135.44022201259156
129,135.0,135.44022201259156
130,135.0,135.44022201259156
131,135.0,135.44022201259156
132,135.0,135.44022201259156
133,135.0,135.44022201259156
134,135.0,135.44022201259156
135,135.0,135.44022201259156
136,135.0,135.44022201259156
137,135.0,135.44022201259156
138,135.0,135.44022201259156
139,135.0,135.44022201259156
140,135.0,135.44022201259156
141,135.0,135.44022201259156
142,135.0,135.44022201259156
143,135.0,135.44022201259156
144,135.0,135.44022201259156
145,135.0,135.44022201259156
146,135.0,135.44022201259156
147,135.0,135.44022201259156
148,135.0,135.44022201259156
149,135.0,135.44022201259156
150,135.0,135.44022201259156
151,135.0,135.44022201259156
152,135.0,135.44022201259156
153,135.0,135.44022201259156
154,135.0,135.44022201259156
155,135.0,135.44022201259156
156,135.0,135.44022201259156
157,135.0,135.44022201259156
158,135.0,135.44023086278554
159,132.5,135.44023086278554
160,127.5,135.44022201259156
161,127.5,133.5910602679405
162,127.5,128.89858785018654
163,132.5,126.97836126035074
164,132.5,125.98293126631894
165,132.5,129.12531211980175
166,132.5,132.59582497817647
167,132.5,133.11221830960656
168,132.5,133.2170377946661
169,132.5,133.2170377946661
170,132.5,133.2170377946661
171,132.5,133.2170377946661
172,132.5,133.2170377946661
173,132.5,133.2170377946661
174,132.5,133.2170377946661
175,132.5,133.2170377946661
176,132.5,133.2170377946661
177,132.5,133.2170377946661
178,132.5,133.2170377946661
179,132.5,133.2170377946661
180,132.5,133.2170377946661
181,132.5,133.2170377946661
182,132.5,133.2170377946661
183,132.5,133.2170377946661
184,132.5,133.2170377946661
185,132.5,133.2170377946661
186,132.5,133.2170377946661
187,132.5,133.2170377946661
188,132.5,133.2170377946661
189,132.5,133.2170377946661
190,132.5,133.2170400072146
191,132.5,133.2170400072146
192,132.5,133.2170377946661
193,132.5,133.2170377946661
194,132.5,133.2170377946661
195,132.5,133.2170377946661
196,132.5,133.2170377946661
197,132.5,133.2170377946661
198,132.5,133.2170377946661
199,132.5,133.2170377946661
200,132.5,133.2170377946661
201,132.5,133.2170377946661
202,132.5,133.2170377946661
203,132.5,133.2170377946661
204,132.5,133.2170377946661
205,132.5,133.2170377946661
206,132.5,133.2170377946661
207,132.5,133.2170377946661
208,132.5,133.2170377946661
209,132.5,133.2170377946661
210,132.5,133.2170377946661
211,132.5,133.2170377946661
212,132.5,133.2170377946661
213,132.5,133.2170377946661
214,132.5,133.2170377946661
