,y_actual,y_predict
663,284.0,299.26397779333803
664,272.0,287.1260743640589
665,272.0,284.1644710350148
666,280.0,279.09175231144366
667,276.0,265.9072881941592
668,260.0,285.50712495713856
669,260.0,287.9442105828474
670,264.0,274.97531394159773
671,252.0,252.0729723347839
672,274.0,266.8340955865214
673,256.0,262.04475740235114
674,258.0,279.052907164815
675,258.0,277.6375196016876
676,260.0,253.31309859045774
677,260.0,266.4833637388408
678,252.0,264.8712396492887
679,254.0,263.1658662845505
680,254.0,260.81239801152606
681,254.0,256.8375380800706
682,264.0,255.00214097648237
683,260.0,255.8222685140802
684,264.0,269.1430297459564
685,266.0,268.85361031581857
686,268.0,263.9594032226127
687,264.0,268.24050057023715
688,256.0,265.039657602066
689,252.0,260.39536101943287
690,256.0,257.52794129813213
691,254.0,252.44465992696362
692,254.0,256.4926286754303
693,252.0,257.3436000098033
694,260.0,257.3150685959209
695,258.0,259.14466129377684
696,246.0,261.44835741895247
697,250.0,261.4789631232613
698,250.0,253.4343237304382
699,248.0,248.7531877498322
700,258.0,256.37114019075227
701,264.0,250.97759547625677
702,260.0,257.513230069682
703,262.0,271.5622512217669
704,256.0,267.94533806121433
705,260.0,262.9823871795468
706,246.0,261.2163976373567
707,248.0,258.39618515869927
708,254.0,254.34693215389902
709,254.0,250.6497385426523
710,254.0,259.6192084388747
711,260.0,256.6443512958713
712,246.0,256.12391002415654
713,252.0,260.8485736365625
714,266.0,259.32607693073896
715,252.0,247.5118133124409
716,252.0,266.8117293245324
717,248.0,261.1702654182735
718,252.0,255.93505580135223
719,240.0,254.64609894531014
720,234.0,252.48378645559796
721,250.0,248.9448846523861
722,248.0,241.53175305936122
723,248.0,246.5643640247398
724,252.0,256.10614327572176
725,242.0,254.75549161120608
726,240.0,252.01203870071032
727,246.0,247.74438636251057
728,254.0,243.9994119222244
729,246.0,245.86087654341466
730,254.0,257.5354087436672
731,244.0,253.02220731598254
732,244.0,252.9938670975655
733,244.0,250.81639605416336
734,244.0,242.27454744240126
735,246.0,247.8418924423978
736,230.0,247.82621441423584
737,230.0,248.56303844830944
738,236.0,243.95670679167182
739,242.0,235.173176289272
740,232.0,245.17883542136772
741,240.0,251.0669631227493
742,238.0,249.21010883749807
743,244.0,241.89183905499954
744,240.0,246.8368861046911
745,240.0,242.39661672839873
746,240.0,247.37842020444612
747,246.0,244.25680430817863
748,242.0,243.86901661482847
749,244.0,246.1122769356328
750,244.0,247.0871429315785
751,244.0,248.780546738691
752,246.0,247.92583085916561
753,240.0,248.1451969922769
754,242.0,254.93844041935301
755,234.0,254.2865504614519
756,230.0,244.49070129665955
757,286.0,246.5329574639533
758,278.0,240.41226031996365
759,280.0,298.46376344383367
760,264.0,307.350521460236
761,260.0,277.28717735986095
762,284.0,271.8902272016046
763,354.0,257.0181745053248
764,442.0,287.57645873128547
765,420.0,353.1800384395947
766,408.0,456.16475584584475
767,370.0,432.0171437430997
768,360.0,409.25195421927947
769,406.0,389.8602030569534
770,398.0,338.24659035415505
771,398.0,393.9799530765584
772,496.0,423.4696242016849
773,620.0,414.917198512479
774,695.0,536.0032492030606
775,740.0,646.4352969384091
776,685.0,694.3953446706859
777,610.0,676.5563604245623
778,600.0,632.5656748522456
779,595.0,633.6737427607208
780,570.0,547.0528175388774
781,560.0,585.0538181505359
782,590.0,592.5745386786512
783,735.0,572.0312857700519
784,655.0,583.6172980772905
785,720.0,758.5344536931866
786,700.0,687.6669958705323
787,685.0,677.3681835855313
788,650.0,690.4993438500496
789,685.0,722.7454908220882
790,660.0,638.6403516084621
791,630.0,670.499057203465
792,605.0,674.7063963909883
793,570.0,641.8558697304672
794,565.0,584.2523844790069
795,550.0,554.0172386268633
796,560.0,536.0518489258857
797,545.0,571.1977889797232
798,560.0,557.1308820329702
799,535.0,534.8975766490952
800,515.0,546.5223763835767
801,515.0,555.268508331454
802,520.0,539.3072511434636
803,555.0,491.02706283796863
804,545.0,514.9020229921445
805,565.0,561.3775569819012
806,555.0,566.0527406508489
807,535.0,586.3908588623927
808,535.0,556.7110312208202
809,540.0,548.5538967451157
810,535.0,548.0462258875044
811,500.0,552.5582079931645
812,500.0,526.6751038286898
813,500.0,517.4372315736761
814,476.0,490.7894032670273
815,476.0,500.4865198149846
816,476.0,484.6641643288692
817,476.0,450.4274777591943
818,472.0,462.1026376577671
819,472.0,498.9830163945437
820,472.0,501.6833601387864
821,472.0,481.20622478659607
822,430.0,463.7781159881339
823,430.0,468.7117670665958
824,478.0,461.1846685463522
825,404.0,409.90657863308184
826,450.0,457.6935692169494
827,470.0,458.1960453298407
828,400.0,409.73170332402066
829,368.0,470.9502114261494
830,368.0,431.2368209369191
831,398.0,397.5009077582549
832,412.0,352.84152867185253
833,384.0,404.3052008402459
834,414.0,440.4205235483801
835,400.0,380.81496925197405
836,396.0,380.6507287397425
837,376.0,405.1695053527336
838,382.0,408.8670813549111
839,408.0,396.1719621902534
840,408.0,386.15412787522007
841,392.0,421.4717109525152
842,376.0,412.9830796144405
843,376.0,412.0195410479538
844,360.0,387.0984747459356
845,350.0,366.79200118764464
846,350.0,364.15776056996424
847,328.0,358.96802300665126
848,336.0,349.43777320297846
849,336.0,330.7040663280621
850,336.0,327.69695847825517
851,336.0,339.67332699151103
852,336.0,338.8360062918746
853,336.0,338.9153415876266
854,336.0,342.2549419592083
855,336.0,335.126092770987
856,336.0,334.70684801238775
857,336.0,334.3858127886899
858,336.0,334.3858127886899
859,330.0,334.3858127886899
860,350.0,334.3858127886899
861,370.0,333.763597810002
862,340.0,346.51421416408533
863,320.0,372.5972871405882
864,322.0,344.73088716139216
865,280.0,308.7254116593169
866,310.0,324.1002254579552
867,292.0,309.5995428972334
868,270.0,284.7127763402139
869,280.0,322.45431388295333
870,280.0,294.9075855069661
871,238.0,260.25833159013405
872,252.0,284.1918228089504
873,254.0,268.86991604230093
874,278.0,237.52684297268502
875,266.0,275.85308150081823
876,260.0,287.6596395811149
877,280.0,270.604484593858
878,270.0,263.1944698476652
879,266.0,285.8384486613513
880,266.0,292.33199500015945
881,264.0,258.8387052596135
882,252.0,259.0157414381798
883,254.0,263.6278342110104
884,256.0,257.81747977450317
885,250.0,255.41812819724677
886,250.0,260.85960525416937
887,250.0,257.1270368743639
888,270.0,251.4696568474767
889,248.0,255.7010289442533
890,248.0,272.29401759466174
891,246.0,262.29011529637063
892,258.0,249.8540515574699
893,250.0,251.3403870681034
894,248.0,255.9962275278922
895,248.0,261.5900657259609
896,244.0,259.6983813988542
897,238.0,250.01189964772655
898,232.0,247.82731469002724
899,228.0,245.4508560641551
900,260.0,241.43835948571066
901,260.0,238.57397724708653
902,260.0,263.8070745486211
903,276.0,278.28407773132744
904,276.0,282.99695215918825
905,240.0,260.28922228391014
906,242.0,274.95915251357985
907,242.0,270.8760398740975
908,250.0,252.65995323591596
909,254.0,236.48507299369925
910,246.0,253.5086662993204
911,250.0,259.3652683936823
912,248.0,251.0631392134415
913,240.0,249.69828136510122
914,230.0,252.9884522976872
915,234.0,249.79757674594762
916,228.0,244.3051442937678
917,236.0,243.82060808746868
918,236.0,228.93626657321056
919,234.0,237.13501131486876
920,234.0,245.96239051315192
921,238.0,241.94079591652422
922,288.0,239.77704404962918
923,260.0,239.642290928607
924,232.0,304.9276059437357
925,226.0,275.9159090522377
926,248.0,237.40728808743052
927,236.0,227.28278293628685
928,230.0,255.88047851463742
929,250.0,246.95745829411996
930,250.0,232.39198752659297
931,236.0,260.5644860346859
932,240.0,259.6644532224015
933,232.0,242.5175568789119
934,230.0,236.49638238585015
935,232.0,239.75100539172004
936,242.0,235.84204656897668
937,244.0,235.8960358394489
938,240.0,247.1643606473648
939,232.0,250.6227727671091
940,238.0,243.2862384064734
941,254.0,244.3046572864503
942,244.0,238.48472503936551
943,234.0,255.11508699206527
944,256.0,258.86120860514376
945,236.0,245.52989554805498
946,240.0,245.71797777407454
947,242.0,253.22154121476723
948,232.0,249.42376435887894
949,234.0,246.7810462064124
950,238.0,242.90847224147893
951,236.0,235.70137721091226
952,234.0,240.24769874364867
953,236.0,238.8210739376026
954,232.0,237.6322890755784
955,236.0,236.76367003900373
956,236.0,237.59808312458165
957,232.0,242.08923213943743
958,234.0,244.80379649735127
959,234.0,237.74421778698695
960,248.0,240.7427110184665
961,234.0,245.3200675434435
962,240.0,252.2787599823909
963,250.0,250.34378972341224
964,234.0,237.8047365629753
965,234.0,251.5030763718422
966,240.0,243.57021778450166
967,240.0,231.22150331732203
968,240.0,247.31896923709465
969,232.0,246.6819131613385
970,238.0,243.10445841588847
971,238.0,239.7055297306501
972,224.0,240.96989091342752
973,250.0,248.22712605292733
974,238.0,242.31981387069771
975,238.0,253.7116437343323
976,232.0,255.7287703240429
977,230.0,241.08290547078104
978,238.0,238.95167126284878
979,238.0,237.61483978376535
980,238.0,246.1307182793889
981,226.0,246.6665165151822
982,230.0,240.65994141926072
983,230.0,239.51087831703668
984,240.0,232.70919342979056
985,230.0,237.34887967648467
986,230.0,247.09922792797582
987,230.0,241.46519178517426
988,286.0,235.78000544418848
989,356.0,240.19567193229292
990,294.0,286.96860866473304
991,274.0,364.68905308620526
992,274.0,311.4596366830114
993,274.0,277.8494363265719
994,290.0,282.5662140278959
995,232.0,286.0267148679131
996,238.0,296.60296981050305
997,238.0,275.74938140934466
998,238.0,237.74991396887094
999,274.0,250.76554527529285
