,y_actual,y_predict
0,46.968074798583984,44.15230294331252
1,46.968074798583984,44.25958363051899
2,46.968074798583984,44.25342438890851
3,46.968074798583984,44.25342438890851
4,46.72087860107422,44.25342438890851
5,46.968074798583984,44.25342438890851
6,46.968074798583984,44.18763906184796
7,46.968074798583984,44.08220903878737
8,46.968074798583984,44.0768305461134
9,46.968074798583984,44.30058740800115
10,46.968074798583984,44.35651216515947
11,46.72087860107422,44.02559028257434
12,46.72087860107422,44.32262187798801
13,46.968074798583984,44.35749533048693
14,46.968074798583984,43.90740802688356
15,46.968074798583984,44.12049465330523
16,46.968074798583984,44.22618492601134
17,46.968074798583984,43.934040240607885
18,46.968074798583984,44.25342438890851
19,46.968074798583984,44.16612509115208
20,42.27127456665039,44.23951549118715
21,46.968074798583984,44.251313475117115
22,46.968074798583984,43.70050955869965
23,46.968074798583984,39.03891790824707
24,40.04646301269531,40.853262770263825
25,45.73207473754883,43.07258499732819
26,45.73207473754883,44.41648525013687
27,45.73207473754883,38.23633691810818
28,46.47368240356445,38.075068887771124
29,46.968074798583984,37.37959508507504
30,46.968074798583984,44.68376163608008
31,46.72087860107422,44.08351028701492
32,46.72087860107422,43.897952289763225
33,46.72087860107422,36.92459195483417
34,46.72087860107422,40.48099011066921
35,47.215274810791016,44.01902620818191
36,47.215274810791016,39.78687538945525
37,47.709678649902344,42.168448812184124
38,48.204071044921875,45.31145486443336
39,48.9456787109375,43.266326400099956
40,42.02406692504883,46.00316950558317
41,46.968074798583984,43.83046088169317
42,46.968074798583984,44.23925524154163
43,46.968074798583984,43.3275139834231
44,46.968074798583984,40.219728383200106
45,46.968074798583984,42.71532006729154
46,46.968074798583984,44.17497357909957
47,46.968074798583984,44.10236392800107
48,46.968074798583984,44.2647886234293
49,46.968074798583984,43.66511560690975
50,46.47368240356445,43.73254918172523
51,46.968074798583984,43.379159079744056
52,51.912086486816406,43.28306912729471
53,54.38409423828125,43.442688909876836
54,58.09208297729492,42.40365665847452
55,56.85609436035156,46.47211045017269
56,56.85609436035156,55.41420152016303
57,56.85609436035156,54.23853820486573
58,59.32809829711914,64.00819423096436
59,59.32809829711914,55.09545353766259
60,59.32809829711914,54.13036110221361
61,59.32809829711914,51.688351928470865
62,58.09208297729492,52.963430608354656
63,58.09208297729492,57.773566973141385
64,58.09208297729492,57.470231552980806
65,59.32809829711914,50.05641315133238
66,64.27210235595703,53.886622850875824
67,61.80009841918945,58.393626211892865
68,64.27210235595703,57.3331378230493
69,64.27210235595703,59.38338453041115
70,64.27210235595703,70.04540767435117
71,74.16011810302734,67.1874906504492
72,84.04813385009766,66.14189432465452
73,83.43011474609375,70.60899274002605
74,92.70014953613281,84.21044888016849
75,98.26217651367188,78.34899069738577
76,98.26217651367188,86.11619920101538
77,98.26217651367188,92.08034032726715
78,96.40814208984375,96.82972285813992
79,93.93614959716797,96.91074724777667
80,92.08214569091797,87.43456607193639
81,97.0261459350586,92.44226083429572
82,93.93614959716797,90.89256094513979
83,93.93614959716797,91.54159464442523
84,91.46414947509766,90.68054423392744
85,97.0261459350586,92.76641622609748
86,97.0261459350586,87.37687740051405
87,97.0261459350586,86.07534000666959
88,88.99214935302734,91.10859706754394
89,88.99214935302734,87.3689542446395
90,88.99214935302734,91.87271894340125
91,88.99214935302734,88.359464395467
92,93.93614959716797,86.35878078726199
93,92.70014953613281,86.36849677402785
94,93.31814575195312,84.92006291360423
95,86.52013397216797,85.10622816002882
96,90.2281494140625,91.0928375056767
97,84.66614532470703,87.29157335003987
98,77.86811828613281,84.76963861849697
99,79.1041259765625,85.27466751393115
100,88.99214935302734,79.28811600153784
101,88.99214935302734,77.1863109477369
102,88.99214935302734,78.14909005300348
103,88.99214935302734,80.0481317163215
104,88.99214935302734,84.30703041528159
105,88.99214935302734,85.88139618750688
106,96.10653686523438,86.27084532370543
107,77.38447570800781,86.38110442352166
108,87.36956024169922,86.98768851396102
109,87.36956024169922,85.66313348480219
110,87.36956024169922,81.27009055189308
111,86.1214370727539,77.04745330354132
112,82.37703704833984,83.24821919082024
113,82.37703704833984,84.75049581123801
114,82.37703704833984,82.59586007939765
115,82.37703704833984,79.84692982371166
116,82.37703704833984,79.26972502658816
117,82.37703704833984,79.82084702590566
118,82.37703704833984,79.53335791749419
