,y_actual,y_predict
0,733.1282958984375,757.104074283352
1,753.4929809570312,740.8709924407015
2,733.1282958984375,710.7828262288094
3,733.1282958984375,716.1541920086358
4,733.1282958984375,720.1616962054022
5,733.1282958984375,712.1769714493546
6,733.1282958984375,717.2674587787892
7,733.1282958984375,713.930174480507
8,753.4929809570312,702.1281103026572
9,814.5869750976562,700.2013939225899
10,794.2223510742188,717.4422987523069
11,794.2223510742188,760.1818891075911
12,794.2223510742188,758.785227874868
13,773.8576049804688,751.6928182740887
14,773.8576049804688,750.6715003126144
15,733.1282958984375,758.4461609246553
16,712.7636108398438,742.1364093290965
17,692.39892578125,728.6466499280684
18,692.39892578125,699.7770570323885
19,712.7636108398438,678.8620882379748
20,712.7636108398438,668.9753040212022
21,712.7636108398438,687.6388993732633
22,672.0342407226562,690.5431551029116
23,651.6695556640625,694.0890396835695
24,672.0342407226562,671.8811608495091
25,672.0342407226562,644.2305072354493
26,672.0342407226562,634.6697981969169
27,672.0342407226562,656.1706318633453
28,631.304931640625,645.1300044618432
29,549.84619140625,643.7396103867266
30,529.4816284179688,628.6020917376329
31,509.1168518066406,567.0411063210648
32,488.752197265625,519.3006444155509
33,488.752197265625,501.0102422879684
34,488.752197265625,492.3248538860853
35,488.752197265625,473.87084234843326
36,488.752197265625,490.9255622769945
37,488.752197265625,478.27912441228193
38,448.0228576660156,468.55167238487667
39,427.6581726074219,470.18682869921525
40,407.2934875488281,459.4816085938491
41,407.2934875488281,430.9013799714518
42,407.2934875488281,405.9668758674943
43,407.2934875488281,402.0674915758584
44,407.2934875488281,409.38764602440267
45,407.2934875488281,407.0548681516799
46,407.2934875488281,401.2771206594661
47,407.2934875488281,405.18887915644905
48,407.2934875488281,399.1779430810311
49,407.2934875488281,397.42695871516275
50,386.9288024902344,402.61952752050115
51,366.5641479492188,401.210423463917
52,366.5641479492188,391.214169844573
53,366.5641479492188,363.6318488339778
54,366.5641479492188,354.5588001375939
55,370.6370544433594,354.3122995626855
56,370.6370544433594,356.65131028375777
57,382.8558654785156,362.36390449698604
58,370.6370544433594,365.9020809312448
59,370.6370544433594,372.86454993946086
60,366.5641479492188,371.5912991040577
61,374.71002197265625,368.56937405942233
62,362.4912109375,357.65710902466293
63,362.4912109375,360.0558064164435
64,341.07440185546875,360.9967720980949
65,322.6379699707031,356.74905735686445
66,322.6379699707031,342.33475497185447
67,331.856201171875,329.4373792016654
68,331.856201171875,319.74252096838137
69,373.3381958007813,327.74544106704195
70,447.0840148925781,331.51331797671287
71,470.1296081542969,355.3688874403248
72,460.9114074707031,418.5246814850351
73,460.9114074707031,465.1117576625792
74,460.9114074707031,471.62399772800063
75,460.9114074707031,460.23737290637797
76,460.9114074707031,441.37471524537864
77,460.9114074707031,450.8320161834044
78,460.9114074707031,454.24395742485257
79,460.9114074707031,451.34137141237676
80,460.9114074707031,448.2522574061756
81,460.9114074707031,449.4693439879193
82,437.8658142089844,454.7548222611316
83,437.8658142089844,450.4777845416111
84,396.3837890625,433.82187541606584
85,405.6020202636719,430.82226282487966
86,387.1655578613281,417.6387249787252
87,377.94732666015625,397.61641443214955
88,377.94732666015625,391.4798607305465
89,391.774658203125,379.0415428186122
90,382.55645751953136,364.5297335252942
91,424.0384826660156,380.7556561696571
92,424.0384826660156,387.414556872205
93,405.6020202636719,399.65516197264185
94,410.2111206054688,423.5007360060566
95,410.2111206054688,420.0414937356662
96,414.82025146484375,406.4335275079584
97,410.2111206054688,403.27295875590835
98,405.6020202636719,407.8449417211785
99,414.82025146484375,404.81143158410623
100,414.82025146484375,401.7306890366057
101,400.9928894042969,403.61380978748343
102,405.6020202636719,407.8995620582742
103,405.6020202636719,399.81504311012077
104,405.6020202636719,393.4826064240586
105,391.774658203125,396.8389666692158
106,410.2111206054688,399.7640138085878
107,414.82025146484375,393.8097566256838
108,410.2111206054688,394.81533807462813
109,400.9928894042969,414.1602923972697
110,405.6020202636719,413.06502655060655
111,405.6020202636719,400.6309629865365
112,405.6020202636719,394.22135334513047
113,400.9928894042969,403.8098300089704
114,400.9928894042969,401.45241808974333
115,405.6020202636719,395.721834389444
116,400.9928894042969,393.5266137643317
117,391.774658203125,396.8520956782162
118,396.3837890625,400.06806244385336
119,396.3837890625,392.18823252278116
120,396.3837890625,388.5874073852957
121,396.3837890625,390.82478265080476
122,396.3837890625,384.62921702721377
123,391.774658203125,392.5630497187563
124,387.1655578613281,393.73955988592377
125,387.1655578613281,385.07880553054486
126,377.94732666015625,381.30483300955234
127,377.94732666015625,381.92020384256114
128,377.94732666015625,374.7453605337025
129,382.55645751953136,371.82733535559044
130,382.55645751953136,372.15569781762855
131,368.7291259765625,375.9385335633383
132,377.94732666015625,375.64372555461654
133,382.55645751953136,368.51314118724895
134,373.3381958007813,366.4268524530156
135,377.94732666015625,374.6167236929041
136,373.3381958007813,373.555378264965
137,373.3381958007813,369.0881300248044
138,373.3381958007813,366.758371366695
139,373.3381958007813,367.57421118817774
140,377.94732666015625,367.7565763253908
141,373.3381958007813,366.89384718604936
142,368.7291259765625,372.13673623494327
143,368.7291259765625,372.5132917666049
144,377.94732666015625,365.3104063583831
145,387.1655578613281,363.2075919987093
146,377.94732666015625,371.6334079987786
147,373.3381958007813,376.37283157447996
148,368.7291259765625,383.5360783544827
149,377.94732666015625,372.5945360871092
150,368.7291259765625,365.32429017103686
151,364.1199951171875,369.0701519741523
152,364.1199951171875,367.0922461826862
153,368.7291259765625,361.6359078097647
154,364.1199951171875,358.2343737095973
155,364.1199951171875,360.84263204294894
156,354.9017639160156,365.65983470420065
157,354.9017639160156,359.5448729616505
158,327.2470703125,343.07182073933484
159,341.07440185546875,347.23968640317776
160,341.07440185546875,341.3254681231574
161,341.07440185546875,334.1110319317558
162,345.6835327148437,343.23669959191227
163,345.6835327148437,335.20785313140163
164,318.02886962890625,338.5692568373334
165,318.02886962890625,340.5331072698608
166,290.3741760253906,330.81522752515014
167,290.3741760253906,318.73346284806405
168,281.15594482421875,304.11662148274286
169,276.5468444824219,288.00556623071463
170,267.3285827636719,282.0147582527189
171,276.5468444824219,276.7552463688231
172,276.5468444824219,272.1282771010495
173,276.5468444824219,267.7337416128267
174,276.5468444824219,277.98412961675484
175,267.3285827636719,273.9476169432205
176,267.3285827636719,272.12811127297414
177,267.3285827636719,268.64481249523845
178,267.3285827636719,265.7128863498441
179,267.3285827636719,265.48784621517024
180,285.7650451660156,263.060998078046
181,271.9377136230469,264.04412983651315
182,271.9377136230469,270.57173473084754
183,267.3285827636719,278.17773675383495
184,267.3285827636719,275.59476434287
185,271.9377136230469,265.44159161856555
186,276.5468444824219,260.7843044040497
187,271.9377136230469,267.7057509773489
