,y_actual,y_predict
0,890.0,907.0922340004892
1,830.0,868.2376222972583
2,895.0,896.7821463740622
3,865.0,878.0258805736794
4,910.0,890.5432553052058
5,910.0,883.1203694839205
6,905.0,892.0346108873566
7,870.0,891.498089782971
8,875.0,866.0128450083737
9,895.0,863.0602428715663
10,945.0,870.0766309102958
11,890.0,848.379993146064
12,880.0,895.5585590278199
13,895.0,900.2386730949557
14,900.0,899.4534027100669
15,875.0,850.9796304183903
16,845.0,864.5895068076104
17,815.0,872.6833160789033
18,845.0,870.0266737631281
19,845.0,843.4051111815315
20,855.0,815.7293957896522
21,870.0,814.1641150307019
22,855.0,821.2065699211175
23,860.0,834.116502110938
24,845.0,833.8543825566077
25,850.0,843.2887172473627
26,850.0,840.7040049318664
27,885.0,839.837010043779
28,885.0,833.8943119984051
29,870.0,858.303120173008
30,900.0,868.0174014498627
31,850.0,897.2898540201228
32,860.0,864.091956423837
33,850.0,864.6884105579938
34,835.0,852.2937262267992
35,820.0,836.783949473585
36,835.0,829.9273569361956
37,825.0,821.5580578367453
38,820.0,813.8773278393883
39,785.0,807.1884596866548
40,735.0,806.7997112017182
41,695.0,806.9732915590193
42,745.0,778.9897748439006
43,730.0,732.8917395607142
44,705.0,677.4198726669784
45,690.0,689.6251447856233
46,685.0,694.3140687231104
47,675.0,697.4807507094508
48,735.0,672.3492481408358
49,695.0,657.3464664706391
50,705.0,668.9418494028416
51,695.0,687.7995064464128
52,695.0,717.6170567889591
53,680.0,681.7981450290537
54,665.0,679.6816254999546
55,695.0,679.9214612645733
56,680.0,667.1318615391962
57,665.0,648.9470972107698
58,675.0,658.7617332754776
59,705.0,667.0704515605719
60,750.0,662.6285667522847
61,740.0,661.1445959143989
62,740.0,695.0404684449468
63,730.0,712.1952552837893
64,690.0,749.5519558248727
65,710.0,730.9945339805922
66,695.0,714.037036414849
67,715.0,700.2039334577605
68,675.0,683.4153262889257
69,670.0,685.1664175781353
70,665.0,688.4117406130515
71,620.0,679.4016530024716
72,580.0,651.2837468974225
73,570.0,641.2635040055486
74,545.0,608.4429797968932
75,510.0,551.8118894332454
76,500.0,532.1004134400382
77,490.0,516.3668076792922
78,456.0,494.22331839180396
79,444.0,464.35325701136503
80,488.0,469.86932574875374
81,500.0,478.66402498493966
82,515.0,484.6393487009191
83,505.0,483.72372786298524
84,488.0,486.266868602762
85,458.0,486.62406026165763
86,456.0,477.38075724491404
87,466.0,461.97788762062663
88,450.0,441.0780575883851
89,452.0,429.8822149286503
90,448.0,437.23313107285094
91,444.0,438.1560297705932
92,442.0,432.54190183197323
93,446.0,432.90390086221765
94,430.0,432.2602256610325
95,452.0,435.5787224426301
96,430.0,424.6109893307194
97,424.0,435.95674199538354
98,500.0,426.3896972962339
99,470.0,426.5152395681994
100,472.0,457.8212385595728
101,472.0,473.46747113554216
102,456.0,468.0338540395484
103,448.0,445.60173461360336
104,418.0,437.79691581094266
105,408.0,433.59424894272644
106,392.0,429.8367914638443
107,366.0,409.16595054943315
108,352.0,376.6482040945632
109,370.0,373.35288504540415
110,376.0,365.84118147971833
111,368.0,352.43497504175616
112,360.0,360.8232542295364
113,338.0,362.85881364124657
114,346.0,353.77736608082216
115,322.0,338.33762779689977
116,330.0,339.4253358486672
117,356.0,328.3475587109786
118,376.0,323.64754470140247
119,360.0,324.35044279850797
120,382.0,350.2990608421929
121,392.0,362.09819793764933
122,402.0,359.89863242479896
123,402.0,354.8630206554563
124,388.0,377.8767340371864
125,386.0,381.5674284075829
126,370.0,379.5137051161193
127,376.0,362.66656413221597
128,382.0,367.5374766709129
129,378.0,365.4460393609313
130,374.0,366.0035227744759
131,362.0,369.12860403479056
132,350.0,372.61242839808097
133,360.0,364.01763548471627
134,336.0,356.2622094469039
135,338.0,344.99729382055756
136,358.0,343.14472707616346
137,340.0,338.51955161965117
138,324.0,333.9333274502136
139,308.0,336.01116128391766
140,288.0,332.95702539131327
141,284.0,313.18302522999636
142,284.0,302.6502810861356
143,284.0,296.73244501312035
144,284.0,286.6490949470105
145,276.0,293.4308683648737
146,258.0,290.38175928064607
147,272.0,276.89599841784377
148,268.0,280.16935756958344
149,286.0,282.6279850935246
150,310.0,293.50147688459987
151,302.0,297.40750132877787
152,330.0,305.39725048439345
153,308.0,329.3321783239458
154,334.0,338.67557701470855
155,346.0,344.3330101625427
156,378.0,353.7855022552053
157,382.0,351.58011963678484
158,360.0,369.2832496486826
159,364.0,384.0263798238164
160,370.0,364.26542604403426
161,370.0,368.5044830210236
162,356.0,350.14733025893173
163,348.0,339.63675330355744
164,328.0,354.1558147908629
165,322.0,351.03484048481494
166,348.0,339.2398621663919
167,346.0,330.23092761237257
168,326.0,328.56741679900676
169,330.0,342.4420686593543
170,368.0,342.32882295826676
171,372.0,327.97369631579716
172,370.0,330.3718855379911
173,362.0,335.2753427742206
174,364.0,348.2518931307259
175,372.0,348.83014451805417
176,382.0,350.9685980331892
177,356.0,352.7207711226552
178,332.0,370.3090165384664
179,310.0,354.05182593149
180,290.0,319.3040324601393
181,272.0,308.8803881960242
182,282.0,304.7261326990106
183,304.0,301.3672012036395
184,296.0,292.49752737962694
185,316.0,275.44703385891216
186,294.0,291.31490593051745
187,280.0,316.2277034676649
188,282.0,318.4249499117023
189,286.0,309.3201302834639
190,302.0,291.54849705174007
191,294.0,285.44316620854556
192,306.0,287.3176604611299
193,304.0,299.93546771465935
194,284.0,298.9946253839224
195,280.0,300.576813320532
196,288.0,297.4481044665433
