,y_actual,y_predict
0,53.548095703125,52.32528630065946
1,51.40618133544922,52.89931096169772
2,51.40618133544922,53.639605888444436
3,51.40618133544922,53.82999491290346
4,51.40618133544922,53.39969433064924
5,53.548095703125,52.537583497187725
6,51.40618133544922,52.00806711189145
7,53.548095703125,52.58937053395354
8,51.40618133544922,53.885169718689
9,49.264251708984375,54.09558881515062
10,49.264251708984375,53.744087560572865
11,49.264251708984375,51.978260136192645
12,49.264251708984375,50.776779316526415
13,49.264251708984375,49.76395319924809
14,49.264251708984375,49.579486030980064
15,47.1223258972168,49.85789414707905
16,47.1223258972168,49.559734528843805
17,42.838478088378906,49.23890291793805
18,44.98040771484375,48.88989980603267
19,44.98040771484375,46.849465396310364
20,42.838478088378906,46.078060505780314
21,42.838478088378906,44.47421696561676
22,42.838478088378906,44.564051254450334
23,42.838478088378906,44.86176156644953
24,42.838478088378906,43.531743218777365
25,42.838478088378906,43.26390278535001
26,42.838478088378906,43.55446912819619
27,42.838478088378906,43.654736307830575
28,42.838478088378906,43.654736307830575
29,40.69655990600586,43.654736307830575
30,40.69655990600586,43.629404422242715
31,42.838478088378906,43.25776526216572
32,38.554630279541016,42.622257535787924
33,40.69655990600586,42.677989481306156
34,40.69655990600586,42.57674281407722
35,38.554630279541016,41.77563878134501
36,38.554630279541016,40.49879133364567
37,40.69655990600586,40.69503032529792
38,38.554630279541016,41.26944138969915
39,40.69655990600586,40.16304275570343
40,40.69655990600586,40.091378411055274
41,40.69655990600586,40.91474107472081
42,40.69655990600586,41.156737413451225
43,40.69655990600586,42.053957036196806
44,40.69655990600586,42.635242486009446
45,40.69655990600586,42.73748661308241
46,40.69655990600586,40.98334115083918
47,40.69655990600586,42.095203348665166
48,40.69655990600586,42.07323227372285
49,40.69655990600586,41.26027554248398
50,40.69655990600586,41.78332191798128
51,42.838478088378906,42.17272664663125
52,47.1223258972168,42.45586146433337
53,42.838478088378906,42.93505555119333
54,44.98040771484375,42.5734898369283
55,44.98040771484375,47.98254383460207
56,42.838478088378906,42.803633477152005
57,42.838478088378906,41.85637911196116
58,42.838478088378906,44.96351145666284
59,42.838478088378906,44.05292946645747
60,42.838478088378906,43.54999403808526
61,42.838478088378906,43.57964824966379
62,42.838478088378906,44.23703718973667
63,42.838478088378906,44.739505339623406
64,42.838478088378906,44.24415420051554
65,42.838478088378906,44.1182585931775
66,42.838478088378906,45.07716796213117
67,42.838478088378906,44.65005745415283
68,42.838478088378906,45.00973608222651
69,40.69655990600586,44.35426118671916
70,40.69655990600586,42.695305743643104
71,40.69655990600586,43.131860668702956
72,40.69655990600586,42.62506120670082
73,40.69655990600586,42.2713313931923
74,40.69655990600586,41.447492464916564
75,38.554630279541016,41.38807620826282
76,40.69655990600586,41.463757350661155
77,36.41270446777344,41.27159805963214
78,34.270782470703125,40.75496777718547
79,34.270782470703125,40.531357049633755
80,34.270782470703125,39.88385284675374
81,34.270782470703125,35.591846040869825
82,32.12885665893555,34.577429379515905
83,29.986934661865234,34.91389684743581
84,32.12885665893555,35.25976380181365
85,32.12885665893555,35.33793410075964
86,32.12885665893555,32.032513927969404
87,32.12885665893555,32.80390983237473
88,32.12885665893555,33.2398177564547
89,32.12885665893555,32.06766764787707
90,32.12885665893555,32.43299854840009
91,34.270782470703125,33.472145024985565
92,32.12885665893555,33.18452613104779
93,32.12885665893555,33.289870471149385
94,32.12885665893555,34.26860323123711
95,34.270782470703125,34.086184899405424
96,32.12885665893555,33.516042244246535
97,32.12885665893555,33.33843148914045
98,34.270782470703125,33.99869598912397
99,32.12885665893555,33.76144432424613
100,32.12885665893555,33.80726457419735
101,32.12885665893555,33.74907941663034
102,32.12885665893555,33.632340670382774
103,32.12885665893555,33.31494175912036
104,29.986934661865234,33.35496595862668
105,27.845006942749023,33.503722267254346
106,27.845006942749023,33.268609300060035
107,27.845006942749023,32.220359879132445
108,29.986934661865234,30.82758243641038
109,29.986934661865234,29.934550347784693
110,29.986934661865234,29.17741542331123
111,29.986934661865234,30.01612638799986
112,36.41270446777344,30.376407086429822
113,34.270782470703125,31.537917623338046
114,34.270782470703125,33.52155073870037
115,34.270782470703125,34.68999856389303
116,34.270782470703125,34.87354914743955
117,34.270782470703125,35.90012403554064
118,34.270782470703125,35.59923263539028
119,34.270782470703125,35.80738722842227
120,34.270782470703125,35.1693723732474
121,32.12885665893555,35.214024426984906
122,36.41270446777344,35.51765659517511
123,36.41270446777344,34.73938630535841
124,38.554630279541016,35.14370800104487
125,38.554630279541016,35.72500243698224
126,36.41270446777344,37.57337640304746
127,36.41270446777344,40.01576017152996
128,36.41270446777344,37.62844337533636
129,34.270782470703125,38.231825705837394
130,34.270782470703125,37.160841389366226
131,36.41270446777344,37.170061153329726
132,36.41270446777344,36.14584062990548
133,38.554630279541016,33.50062205422569
134,38.554630279541016,38.015125308195934
135,36.41270446777344,33.42354806249563
136,36.41270446777344,33.46838882485227
137,36.41270446777344,39.021670124294445
138,36.41270446777344,37.82542821534042
139,36.41270446777344,36.748144625440005
140,36.41270446777344,37.146005297452234
141,34.270782470703125,37.499016220983066
142,36.41270446777344,37.60800892772133
143,36.41270446777344,37.40391606306312
144,36.41270446777344,37.23822989546153
145,36.41270446777344,36.356583226857026
146,34.270782470703125,36.82078845768274
147,36.41270446777344,37.69849920365951
148,36.41270446777344,37.52161632465581
149,36.41270446777344,37.04028354011234
150,36.41270446777344,36.51693163637452
151,36.41270446777344,37.32009349166776
152,36.41270446777344,37.8661263742008
153,38.554630279541016,37.81463587955079
154,38.554630279541016,37.77112506365279
155,38.554630279541016,37.33666390565287
156,38.554630279541016,38.74130303300632
157,38.554630279541016,36.68475650165968
158,38.554630279541016,38.05273224015238
159,36.41270446777344,39.74274373026344
160,42.838478088378906,40.71084590480646
161,42.838478088378906,39.874147832055286
162,42.838478088378906,38.76913306126656
163,42.838478088378906,43.69760012274867
164,42.838478088378906,43.27981721223048
165,42.838478088378906,46.86378927911525
166,42.838478088378906,42.5024185765117
167,40.69655990600586,45.25180430995468
168,42.838478088378906,45.27603090220188
