,y_actual,y_predict
0,165.0,149.14696908417653
1,157.0,186.99482407974497
2,204.0,166.29429324106565
3,194.0,183.39192294295282
4,198.00000000000003,204.75519710424922
5,192.00000000000003,192.29815253857495
6,185.99999999999997,223.4068547952299
7,170.0,214.7477687458742
8,165.0,159.22670533136647
9,164.0,186.1253305646598
10,160.0,183.56686336930463
11,159.0,180.26654034195224
12,170.0,177.37238311687258
13,162.0,176.2041913802783
14,160.0,165.13250597701438
15,157.0,185.2727650537651
16,156.0,193.2064183583916
17,155.0,169.0372145605752
18,151.0,159.28867723995717
19,154.0,161.4851455764691
20,153.0,165.56423652030952
21,153.0,160.21907968063834
22,156.0,145.34401454778288
23,157.0,169.69326109032568
24,163.0,168.91499809076015
25,166.0,169.37170873443063
26,161.0,152.23094849753375
27,161.0,162.91421991453632
28,161.0,169.80104756598774
29,157.0,149.0565358059029
30,163.0,178.37599851131336
31,163.0,181.5489230267516
32,167.0,158.08641689838288
33,168.0,156.13337166765598
34,168.0,146.75204182255516
35,165.0,153.51718449568892
36,160.0,171.02602916907358
37,159.0,151.72223141084788
38,161.0,179.77966755580735
39,158.0,176.20567955647084
40,156.0,151.78850840056708
41,147.0,158.25109953883594
42,145.0,123.71464916833963
43,150.0,142.96234799902032
44,127.0,164.5659626154171
45,132.0,146.18504669318514
46,132.0,152.59773077985307
47,134.0,136.62646443371904
48,134.0,150.54670509159018
49,135.0,131.7793948507868
50,134.0,136.7181732915863
51,132.0,142.36104509349656
52,132.0,128.24848423731027
53,130.0,155.57214322103215
54,128.0,154.4004170659805
55,128.0,153.29209784656234
56,128.0,152.82077118671486
57,128.0,151.69294622934405
58,123.0,151.7046390422857
59,118.0,151.93987717901155
60,116.0,149.13625953050501
61,116.0,142.80521253782962
62,111.0,142.11068602367112
63,113.0,141.10757554615287
64,114.0,141.18379142687246
65,128.0,140.33818845459302
66,123.0,140.09930960111035
67,125.0,131.69951167873546
68,155.0,143.15913272591308
69,153.0,147.63136793034124
70,151.0,148.87125786992772
71,152.0,164.04730663773086
72,152.0,184.05370958087468
73,150.0,156.74945003680597
74,152.0,133.23682426023743
75,148.0,167.11353423507666
76,155.0,164.55312709575617
77,165.0,181.19431189972155
78,157.0,120.38698090344872
79,159.0,135.54671288228332
80,158.0,88.10219426146386
81,156.0,176.65763335124007
82,153.0,175.25194463905615
83,148.0,174.5156960423559
84,150.0,170.2899665943974
85,160.0,168.81643299257712
86,157.0,234.0380400454924
87,153.0,119.83672775624512
88,161.0,134.1733388531381
89,160.0,73.51745635903433
90,165.0,171.7573348948485
91,180.0,174.36180267929905
92,175.0,178.66988673477147
93,195.99999999999997,182.19428657740545
94,200.0,186.26710592157715
95,190.99999999999997,191.40051654870524
96,180.0,200.47881651659353
97,188.0,208.31611041275096
98,188.0,198.89964897967548
99,181.00000000000003,197.75609187398322
100,183.0,195.1300189601655
101,183.0,195.0481161204243
102,180.0,195.71628065631435
103,204.0,193.4847073064026
104,196.99999999999997,194.25042710663072
105,196.99999999999997,196.01954970470067
106,200.0,204.3236260084033
107,195.99999999999997,210.9872538055437
108,194.0,203.93909191007256
109,198.00000000000003,204.6291804702282
110,194.0,206.03338100621954
111,180.0,205.50103912247656
112,189.0,204.90529030310006
113,178.0,203.59428680116858
114,181.00000000000003,197.80071058518553
115,185.0,195.78351433072876
116,192.00000000000003,194.3418967933242
117,199.0,196.14575236074577
118,199.0,197.6129080645979
119,188.0,201.7026554129601
120,185.0,204.87305534378595
121,194.0,204.07480826392018
122,194.0,201.78809267115867
123,194.0,199.64992895190568
124,200.0,201.16369646007516
125,200.0,202.30310793208812
126,200.0,206.191366853806
127,200.0,205.35357680653757
128,200.0,206.3667324733557
129,200.0,208.1348983867304
130,190.0,207.68685105446673
131,188.0,210.19809523028258
132,189.0,208.5401340788828
133,185.0,203.13797477612113
134,190.0,198.97363259610623
135,190.0,199.046606378692
136,198.00000000000003,199.45133715392188
137,194.0,199.62656990059727
138,193.0,200.54294096574847
139,183.0,202.7752584037565
140,206.0,204.39737045366022
141,250.0,199.7289617375612
142,262.0,201.50135300833983
143,266.0,215.3201319393674
144,248.0,236.04604149704505
145,264.0,258.7347491544259
146,288.0,253.14212987358988
147,274.0,254.3438587236668
148,300.0,265.9720024373658
149,300.0,273.8629504001804
150,294.0,280.4366099741074
151,272.0,293.37566417872586
152,274.0,290.75295294862883
153,274.0,281.74555394648667
154,292.0,279.7913394344656
155,304.0,276.32887163856
156,318.0,273.06245776873834
157,320.0,283.2533820371733
158,318.0,301.74054310972497
159,294.0,317.05489925242534
160,308.0,315.88852787420944
161,304.0,309.96765944461174
162,304.0,296.4225189109934
163,304.0,297.60850232546136
164,308.0,299.09841915268737
165,306.0,300.29152455321986
166,314.0,301.3722195020634
167,308.0,304.9680783765157
168,288.0,304.94918385378503
169,360.0,313.32397510120967
170,350.0,303.1605555177624
171,348.0,314.81026449896626
172,344.0,335.2029488187384
173,324.0,350.8964709956462
174,320.0,289.59032858546925
175,320.0,328.8429754013198
176,292.0,323.977429845211
177,310.0,309.0776769323038
178,310.0,311.3095824644014
179,300.0,308.0445637597603
180,308.0,301.37596651711965
181,314.0,301.3412999842052
182,312.0,308.0707662905795
183,308.0,313.54239153204446
184,320.0,314.1677444278232
185,320.0,313.2604751545641
186,320.0,314.34967396736516
187,326.0,320.60001397616844
188,326.0,328.8162679535781
189,314.0,326.18962368640075
190,314.0,320.0139648766185
191,302.0,321.23214338853836
192,314.0,320.6291662847979
193,324.0,305.783253460572
194,324.0,306.7741130590764
195,328.0,314.00286247805866
196,312.0,317.94635665363836
197,298.0,327.4592107134015
198,310.0,326.44791526682405
199,310.0,315.98968399344204
200,290.0,307.29377887060764
201,308.0,308.2725470375474
202,292.0,306.28496814678033
203,310.0,302.4010275934784
204,310.0,300.72868959707534
205,308.0,303.382028024707
206,308.0,305.50004821621053
207,308.0,309.4697847844717
208,316.0,313.19476951820457
209,316.0,306.84765819502184
210,316.0,309.8687488769554
211,270.0,318.1231838748058
212,328.0,315.84796178567444
213,296.0,307.1128724521981
214,296.0,305.38147246315236
215,306.0,299.4797111528843
216,306.0,300.5244374146448
217,304.0,301.1833805730559
218,304.0,303.9133999364673
219,304.0,306.5734617315404
220,304.0,307.3560298122344
221,300.0,308.96415034847047
222,272.0,308.7886252814716
223,302.0,307.96994235353276
224,262.0,293.166070506747
225,292.0,289.7844691421628
226,260.0,277.3514878540309
227,262.0,273.27594461593526
228,252.0,271.3409833834056
229,254.0,268.86346234309644
230,258.0,258.1569381730849
231,250.0,256.84428704751167
232,270.0,253.27914838160598
233,270.0,255.7464647851661
234,290.0,252.69206287363625
235,290.0,258.17071709015363
236,304.0,272.31754586063136
237,304.0,276.8158241484295
238,304.0,283.74505153408177
239,304.0,297.7060841643743
240,304.0,302.9581635555726
241,304.0,308.22112523517904
242,268.0,308.7935947269717
243,280.0,308.7935947269717
244,296.0,297.9201290776435
245,308.0,289.4898501178958
246,300.0,288.0770925687972
247,320.0,294.7462744520849
248,310.0,299.3661314199012
249,320.0,299.8069371805135
250,310.0,306.5134430542024
251,328.0,310.7297651026579
252,316.0,319.3398210613833
253,316.0,325.4770397486199
254,332.0,320.70540874009237
255,330.0,320.56554675256547
256,330.0,325.90979341304745
257,330.0,321.96419320240955
258,296.0,329.09984524198774
259,296.0,336.16914721176585
260,302.0,327.0664384968619
261,302.0,313.0440385295569
262,306.0,295.10072613166574
263,288.0,299.3788872158375
264,320.0,308.40571223220775
265,320.0,305.3365348570517
266,330.0,303.97429557477585
267,312.0,313.339733824106
268,306.0,320.70232608940773
269,324.0,329.36066140702343
270,304.0,319.60061065184414
271,292.0,315.44057355295774
272,292.0,309.374966701345
273,302.0,306.5528664360182
274,300.0,294.63337237076087
275,306.0,293.2247073061918
276,292.0,297.41476038739086
277,290.0,309.03816053947605
278,300.0,297.84141518688637
279,318.0,295.3400700402086
280,318.0,296.9958919383315
281,318.0,301.3659080405324
282,292.0,311.3139141201048
283,302.0,322.0279987566661
284,312.0,317.1045139837027
285,312.0,306.2062143941609
286,310.0,305.38280119189574
287,312.0,308.7797095116035
288,300.0,309.84876479665513
289,308.0,311.7501756284148
290,306.0,311.16460487121253
291,308.0,307.6480711027393
292,306.0,305.61251181704915
293,298.0,302.14508786293084
294,286.0,307.9594586837476
295,298.0,309.55867673740306
296,306.0,298.9643371351941
297,306.0,292.65905419285264
298,306.0,297.35335983215987
299,306.0,306.4769295883347
300,308.0,311.10183572537585
301,300.0,311.0259121649798
302,302.0,311.3775203650498
303,306.0,310.3357305938121
304,302.0,306.948894037979
305,306.0,305.130807785716
306,306.0,305.9480025374622
307,306.0,306.42948068490904
308,306.0,308.54694281034034
309,304.0,309.1232523282014
310,302.0,311.0241582430385
311,302.0,309.3760429716271
312,302.0,303.8862672955278
313,302.0,304.76382619408514
314,280.0,304.8033027250506
315,290.0,305.2575020713961
316,300.0,299.5060731311527
317,290.0,293.73697209862246
318,290.0,294.3819636052282
319,300.0,293.924708182773
320,300.0,297.7643754943459
321,306.0,300.51340896607485
322,306.0,297.2047149476393
323,304.0,298.7226015149132
324,304.0,307.1054980076724
325,304.0,307.1558036778963
326,304.0,302.30042954031796
327,322.0,300.71677090024735
328,350.0,301.771794809769
329,402.0,319.72297328182094
330,320.0,438.3009228946883
331,308.0,423.30788824126387
332,294.0,286.70095478386577
333,292.0,312.85607656152
334,292.0,284.5457966239851
335,310.0,228.14923384047216
336,302.0,280.87301764257916
337,304.0,292.8112202085431
338,290.0,304.34288492818615
339,280.0,302.36125874218936
340,284.0,291.49041068848555
341,296.0,288.5702901037605
342,300.0,284.7253743136513
343,300.0,287.70069029037586
344,286.0,292.66304037908276
345,296.0,295.62870978513047
346,272.0,294.88686724042066
347,274.0,294.057129289337
348,266.0,281.58560158036005
349,272.0,276.0103487841998
350,266.0,271.32224830812413
351,272.0,271.5825994180996
352,270.0,270.12323006468364
353,274.0,266.1415880868818
354,270.0,264.189526115425
355,270.0,263.0188895179429
356,270.0,273.95891119002647
357,250.0,273.966006601516
358,236.0,268.5802039495852
359,248.0,263.88968518719656
360,248.0,260.3821867741782
361,274.0,243.87647915288667
362,274.0,247.5093431228418
363,260.0,254.9452147783403
364,256.0,264.8731039047381
365,254.0,268.81273147967465
366,262.0,265.6638569544913
367,224.0,254.41142458026707
368,276.0,255.8857687066208
369,280.0,254.9720019498066
370,278.0,226.62159440422195
371,278.0,245.5449904105088
372,278.0,255.85350717273184
373,274.0,221.51142324281537
374,286.0,278.1936361315776
375,270.0,281.3854817443214
376,288.0,277.11715325285047
377,272.0,282.5662698294028
378,270.0,284.8197406290053
379,270.0,278.2346407005979
380,284.0,277.9747280711077
381,280.0,278.2928390195574
382,280.0,278.0527643102057
383,280.0,278.0217783559103
384,278.0,281.5974139788886
385,278.0,281.435136337461
386,248.0,281.70190520726703
387,264.0,278.6471976881262
388,274.0,273.7337315298879
389,274.0,268.4729091035582
390,272.0,264.0427281638577
391,272.0,266.5231458328274
392,270.0,276.97652060265244
393,274.0,273.6514300715237
394,274.0,273.9832933624673
395,252.0,273.9471785152225
396,252.0,276.16344491001064
397,266.0,271.39785297362175
398,264.0,264.32731528611225
399,266.0,252.3230483270281
400,266.0,257.9209958101251
401,266.0,263.24413561451865
402,264.0,266.103692743121
403,266.0,269.0308555901859
404,266.0,269.63540059384354
405,266.0,269.13768538115266
406,266.0,269.9044150152258
407,266.0,270.3041497703806
408,232.0,270.2175033690256
409,244.0,266.81811032656765
410,244.0,261.85860371737164
411,254.0,254.72572207722334
412,264.0,241.3965398262646
413,258.0,243.1996645928773
414,262.0,256.24352892077263
415,264.0,260.44243133540255
416,252.0,260.4224206805274
417,250.0,263.9624463731834
418,246.0,263.00451267293965
419,246.0,257.15811948940774
420,246.0,254.07107071265335
421,244.0,252.39246111658164
422,228.0,250.59330924891157
423,228.0,250.2459928426826
424,228.0,244.94025938482713
425,228.0,236.67450361808326
426,228.0,235.3465986865361
427,228.0,234.57414223157912
428,226.0,234.58045369311012
429,226.0,234.62229536123877
430,226.0,234.1057786368293
431,224.0,233.4389295423952
432,220.0,230.76976595543005
433,220.0,223.56930517139406
434,250.0,227.76473960400375
435,250.0,226.00794760867228
436,250.0,231.95390243694476
437,250.0,241.81467747451507
438,250.0,255.28762817550626
439,250.0,254.63506291506334
440,250.0,254.7534792206723
441,250.0,254.92196202533137
442,250.0,254.98704315918152
443,244.0,254.98704315918152
444,248.0,254.98704315918152
445,232.0,253.05052731402208
446,232.0,250.37513198925055
447,232.0,246.8862490659268
448,232.0,240.85946766819524
449,230.0,239.16210970955458
450,230.0,238.2806974976414
451,230.0,237.72633857862084
452,214.00000000000003,233.39611790228386
453,234.0,236.1505194381361
454,220.0,237.61162942620587
455,218.0,228.35449585674766
456,210.0,231.2341300766623
457,195.99999999999997,232.9135634845549
458,201.99999999999997,214.8422945086774
459,212.0,212.50543269314116
460,212.0,210.58347971500905
461,212.0,212.90508772457142
462,212.0,216.575621154401
463,210.0,220.40634612153104
464,210.0,220.34384272144302
465,210.0,219.81059730215455
466,210.0,216.0608184900705
467,195.99999999999997,217.57966174203963
468,195.99999999999997,218.60145414568964
469,195.99999999999997,215.29499239154288
470,195.99999999999997,213.9234785826384
471,196.99999999999997,200.58747995322616
472,260.0,200.77504330264
473,260.0,206.58017945869034
474,260.0,214.4763094636041
475,260.0,239.16842117108558
476,260.0,253.82185434954724
477,260.0,264.53629774286924
478,260.0,264.5049397445257
479,260.0,264.50491316995084
480,260.0,264.50508590468746
481,248.0,264.50435510387865
482,248.0,264.5054845233105
483,234.0,260.59333505878686
484,238.0,254.67925643306776
485,224.0,247.729393890031
486,222.0,244.3223606572987
487,210.0,240.47589025455974
488,200.0,231.83054326041048
