,y_actual,y_predict
0,179.4871826171875,165.45654865168018
1,179.4871826171875,173.26474170533425
2,179.4871826171875,177.6291150354345
3,179.4871826171875,177.85125265022637
4,179.4871826171875,177.85125265022637
5,179.4871826171875,177.85125265022637
6,179.4871826171875,177.85125265022637
7,179.4871826171875,177.85125265022637
8,179.4871826171875,177.85125265022637
9,179.4871826171875,177.85125265022637
10,179.4871826171875,177.85125265022637
11,179.4871826171875,177.85125265022637
12,179.4871826171875,177.85125265022637
13,179.4871826171875,177.85125265022637
14,179.4871826171875,177.85125265022637
15,179.4871826171875,177.85125265022637
16,179.4871826171875,177.85125265022637
17,179.4871826171875,177.85125265022637
18,179.4871826171875,177.85125265022637
19,179.4871826171875,177.85125265022637
20,179.4871826171875,177.85125265022637
21,179.4871826171875,177.85125265022637
22,179.4871826171875,177.85125265022637
23,179.4871826171875,177.85125265022637
24,179.4871826171875,177.85125265022637
25,179.4871826171875,177.85125265022637
26,179.4871826171875,177.85125265022637
27,179.4871826171875,177.85125265022637
28,179.4871826171875,177.85125265022637
29,179.4871826171875,177.85125265022637
30,179.4871826171875,177.85125265022637
31,179.4871826171875,177.85125265022637
32,179.4871826171875,177.85125265022637
33,139.10256958007812,177.85125265022637
34,161.53846740722656,177.85125265022637
35,139.10256958007812,158.37777397340278
36,139.10256958007812,146.33513387368947
37,139.10256958007812,158.534090078324
38,139.10256958007812,140.5824643296778
39,139.10256958007812,141.42996484356684
40,139.10256958007812,138.44775272615465
41,139.10256958007812,138.4429724822514
42,139.10256958007812,138.4429724822514
43,139.10256958007812,138.4429724822514
44,139.10256958007812,138.4429724822514
45,139.10256958007812,138.4429724822514
46,161.53846740722656,138.4429724822514
47,161.53846740722656,138.4429724822514
48,161.53846740722656,152.9898322483196
49,161.53846740722656,157.4052711460858
50,161.53846740722656,162.59787230293503
51,161.53846740722656,160.1663889981549
52,161.53846740722656,160.162141075399
53,157.05128479003906,160.162141075399
54,157.05128479003906,160.162141075399
55,136.85897827148438,158.50216677911703
56,136.85897827148438,156.22199043726152
57,136.85897827148438,149.07248890974063
58,163.7820587158203,139.4172399541719
59,163.7820587158203,139.47670288793734
60,163.7820587158203,154.77908605844857
61,163.7820587158203,159.92242621632144
62,163.7820587158203,166.12849763598825
63,163.7820587158203,162.34726082997108
64,163.7820587158203,162.34306613932992
65,163.7820587158203,162.34306613932992
