,y_actual,y_predict
0,321.1609802246094,351.02860751403625
1,324.0542297363281,341.0615581056319
2,321.1609802246094,340.66478256515893
3,321.1609802246094,331.5780646515467
4,324.0542297363281,325.00325250958815
5,326.9476013183594,326.38991697020776
6,326.9476013183594,325.42132455582134
7,326.9476013183594,327.8084692469388
8,324.0542297363281,338.4252898511435
9,318.2676086425781,332.45065196242604
10,318.2676086425781,331.20389529499573
11,318.2676086425781,328.5848806267247
12,309.5875549316406,329.1060755925612
13,309.5875549316406,328.89550212116785
14,312.48095703125,323.1347973130413
15,303.8008728027344,318.21706970083346
16,295.120849609375,312.2258615362439
17,298.0142517089844,317.3847977003237
18,295.120849609375,313.6886012153009
19,295.120849609375,308.8510486836019
20,295.120849609375,306.415388957972
21,295.120849609375,298.44195442435205
22,289.334228515625,309.5099876265343
23,283.5474853515625,290.0977670859073
24,283.5474853515625,291.37971423611793
25,277.76080322265625,294.31692375515854
26,280.6541442871094,292.21984430559814
27,277.76080322265625,284.01442590976717
28,280.6541442871094,285.66325377284613
29,289.334228515625,288.6995432919474
30,300.9075622558594,277.51864999774205
31,300.9075622558594,299.9480843103322
32,300.9075622558594,306.8434259467399
33,295.120849609375,325.19748347522443
34,298.0142517089844,318.625119862003
35,315.374267578125,307.3556239930307
36,329.8409729003906,293.15227821421524
37,335.627685546875,308.051803349779
38,338.52099609375,317.32916484971486
39,335.627685546875,329.9101610413296
40,338.52099609375,355.479861930556
41,332.7343444824219,355.5329323673701
42,332.7343444824219,340.043710403859
43,361.667724609375,342.3256253018085
44,419.5345458984375,351.7183523650334
45,419.5345458984375,360.1587725771003
46,390.6011962890625,389.39431958351486
47,376.1344909667969,433.11422374822723
48,370.3477478027344,445.4918781696025
49,393.4945068359375,419.09725086607773
50,393.4945068359375,394.7696942994513
51,381.921142578125,391.66609871134324
52,379.0277404785156,413.417233621219
53,387.70782470703125,417.6069510030958
54,387.70782470703125,398.6218563707765
55,399.2812194824219,390.2225486644819
56,410.8544921875,375.53968985089
57,413.7479553222656,388.595529789922
58,413.7479553222656,405.21602897251705
59,416.6412048339844,420.53163316580697
60,407.961181640625,424.52045730618136
61,428.214599609375,423.5836388228489
62,448.4680480957031,410.0914482858484
63,460.0413513183594,427.5410306873421
64,491.8681335449219,446.1571946757572
65,491.8681335449219,468.23910873526086
66,483.18798828125,495.75180259119463
67,523.6949462890625,496.85238778727114
68,526.588134765625,489.81611339215635
69,541.054931640625,507.9881256561615
70,523.6949462890625,527.1370439437536
71,491.8681335449219,546.6538109672032
72,517.908203125,539.6550616985481
73,523.6949462890625,515.9230100978037
74,509.2281494140625,504.5052358839131
75,512.12158203125,514.5428940279928
76,512.12158203125,514.5159032693556
77,509.2281494140625,525.0814755976669
78,486.0815124511719,515.9141840058444
79,494.76141357421875,514.1288649013024
80,494.76141357421875,499.45454746702603
81,503.4415283203125,494.95819456772006
82,526.588134765625,498.97042208741914
83,526.588134765625,494.15166059021453
84,517.908203125,519.4979189965454
85,529.4814453125,529.5697426578874
86,500.548095703125,534.622765718454
87,509.2281494140625,517.8830288806137
88,512.12158203125,525.1167799655045
89,500.548095703125,517.4900684895683
90,488.974853515625,509.6995333583593
91,494.76141357421875,491.57119601392117
92,480.2947692871094,501.6032168476527
93,448.4680480957031,495.1393287517391
94,442.6812744140625,496.5013370974009
95,442.6812744140625,474.70686892313086
96,451.36138916015625,459.531685005789
97,462.9346923828125,443.153874880814
98,462.9346923828125,454.10802302545517
99,471.6147155761719,478.61682766115814
100,465.8280944824219,478.9117330176606
101,468.7214050292969,471.6999617488751
102,497.65478515625,470.59345452980654
103,509.2281494140625,480.13235306438537
104,468.7214050292969,492.57053739384367
105,491.8681335449219,498.51214861587414
106,483.18798828125,494.3709462685098
107,491.8681335449219,490.4481754615091
108,497.65478515625,496.0357180396445
109,497.65478515625,509.2075499097821
110,491.8681335449219,494.7964777860118
111,491.8681335449219,491.6191416231459
112,503.4415283203125,502.11689539969143
113,497.65478515625,490.5128052316636
114,500.548095703125,501.47316011194073
115,497.65478515625,504.7303297001429
116,503.4415283203125,509.6227178870479
117,500.548095703125,510.00303703670613
118,500.548095703125,505.4160885741262
119,506.33489990234375,508.0981386217461
120,506.33489990234375,513.1278152455168
121,503.4415283203125,499.1504743633915
122,503.4415283203125,502.67373638853826
123,503.4415283203125,514.775618143078
124,509.2281494140625,513.1942102340632
125,520.8015747070312,510.18741694486505
126,543.9482421875,508.8508619095636
127,552.6283569335938,522.502605412179
128,555.5216064453125,537.1205497429726
129,555.5216064453125,561.9282172409276
130,567.094970703125,576.6336252959127
131,578.66845703125,562.3134903905889
132,572.8817138671875,549.7440820035789
133,572.8817138671875,577.1455101582951
134,575.7750244140625,588.2028666363329
135,630.74853515625,590.101786085772
136,659.6819458007812,562.5229819539356
137,671.25537109375,614.9797206642298
138,659.6819458007812,650.3641781686638
139,671.25537109375,671.1862103078555
140,677.0419921875,688.7984490427821
141,694.4020385742188,682.790499774734
142,700.1887817382812,673.1585002056154
143,665.4686889648438,680.0884059569869
144,682.82861328125,693.5482531376457
145,659.6819458007812,695.261397586971
146,671.25537109375,676.0836948510854
147,659.6819458007812,670.1197336865125
148,659.6819458007812,663.3309599926988
149,642.3219604492188,665.0095972695891
150,624.9619140625,657.9553290353829
151,642.3219604492188,652.9634907219802
152,653.8952026367188,646.2619814535072
153,648.1084594726562,642.4085381752848
154,578.66845703125,654.7128506196035
155,578.66845703125,663.8687252344075
156,607.6017456054688,622.4846035998615
157,607.6017456054688,573.0654925580948
158,607.6017456054688,582.9619901733524
159,460.0413513183594,591.8221337649868
160,462.9346923828125,594.4488356746417
161,471.6147155761719,531.2913430727351
162,471.6147155761719,470.44580255270455
163,471.6147155761719,436.8849580034106
164,471.6147155761719,479.6040402824525
165,529.4814453125,481.15993793857797
166,515.014892578125,452.44199851868746
167,488.974853515625,502.5685065953704
168,491.8681335449219,524.3008504707518
169,497.65478515625,522.663411113427
170,480.2947692871094,493.796453095744
171,451.36138916015625,494.2896323374255
172,431.1080017089844,490.4683331166939
173,442.6812744140625,466.74243130905666
174,442.6812744140625,450.86303913840993
175,422.427978515625,441.28889317852213
176,425.3212890625,462.1882817430486
177,442.6812744140625,456.25208006125126
178,480.2947692871094,448.9211280797491
179,486.0815124511719,458.75646941910725
180,483.18798828125,477.2192871775434
181,489.1965026855469,492.8913516009367
182,495.1990051269531,493.01907369296896
183,492.19769287109375,497.5940072819783
184,498.2001953125,508.99532510505435
185,525.2109375,497.09655735063916
186,543.21826171875,505.04653156240556
187,546.2194213867188,519.0813274560603
188,555.2230224609375,534.7717843162465
189,564.2266235351562,548.4941365545374
190,597.2399291992188,564.1761374492012
191,594.23876953125,560.8536547804993
192,540.217041015625,581.1418791837318
193,534.214599609375,603.2959394271877
194,555.2230224609375,586.4568948191715
195,561.2254028320312,541.2594743891862
196,552.2218627929688,528.1882030248573
197,549.2205200195312,536.1692109148037
198,546.2194213867188,579.9327615278187
199,537.2157592773438,569.3212935213185
200,537.2157592773438,548.0464543933435
201,537.2157592773438,534.7920558564888
202,549.2205200195312,547.0927809214951
203,537.2157592773438,534.2220611434959
204,558.2241821289062,537.8242455135187
205,570.2291259765625,545.5643295642369
206,570.2291259765625,543.8021291263758
207,570.2291259765625,573.057008121308
208,612.2459716796875,576.123733422037
209,624.2507934570312,579.6374006310859
210,624.2507934570312,595.0750326635311
211,624.2507934570312,623.1197405657679
212,612.2459716796875,642.9088921755912
213,606.2434692382812,637.6036991263644
214,618.248291015625,618.3001818731605
215,624.2507934570312,620.3063810468032
216,618.248291015625,618.528806126174
217,612.2459716796875,619.856022586757
218,624.2507934570312,633.9393335149243
219,642.2579345703125,624.2177633480496
220,648.2603759765625,621.1608321622691
221,642.2579345703125,628.6303822587986
222,642.2579345703125,650.617088410198
223,642.2579345703125,653.5769895269536
224,642.2579345703125,661.000473117708
225,708.2845458984375,640.5127790361923
226,696.2797241210938,650.5107482377191
227,666.2677001953125,687.5466244902912
228,672.2698974609375,698.5532736464588
229,660.2653198242188,683.2327723956946
230,678.2723999023438,654.6118630448291
231,672.2698974609375,671.258897445831
232,648.2603759765625,669.0199741571032
233,648.2603759765625,684.0153050973233
234,660.2653198242188,673.279531550517
235,660.2653198242188,653.0110946760324
236,684.27490234375,656.6003530920241
237,690.2772827148438,667.2980890296117
238,684.27490234375,672.4858381132493
239,648.2603759765625,693.3365123444125
240,624.2507934570312,701.0155824755533
241,624.2507934570312,672.5269506190216
242,642.2579345703125,638.030967390994
243,642.2579345703125,623.5568314166103
244,642.2579345703125,626.9290249129289
245,624.2507934570312,640.877894530669
246,648.2603759765625,630.2459272138112
247,648.2603759765625,632.4544147209112
248,654.2627563476562,641.672356692075
249,648.2603759765625,651.0255086978045
250,648.2603759765625,662.3856001300508
251,654.2627563476562,646.690957994
252,660.2653198242188,656.961511080751
253,660.2653198242188,650.8413565597607
254,654.2627563476562,666.1258131898131
255,672.2698974609375,666.3283577646498
256,660.2653198242188,668.1343470071354
257,660.2653198242188,663.160559475353
258,660.2653198242188,667.1826095812651
259,660.2653198242188,676.2918767362704
260,684.27490234375,660.6030427381543
261,684.27490234375,663.3758307053699
262,678.2723999023438,670.8746207904233
263,690.2772827148438,688.0796635021119
264,714.286865234375,694.8011311269189
265,738.2965087890625,684.7958732817095
266,720.289306640625,715.1882647026258
267,732.294189453125,729.1281658720845
268,738.2965087890625,724.3060447656824
269,738.2965087890625,719.7946590387809
270,738.2965087890625,717.7443863478697
271,738.2965087890625,746.4869818827179
272,738.2965087890625,753.6250695192743
273,738.2965087890625,750.8241234715816
274,840.33740234375,757.0891397857642
275,834.335205078125,757.0891397857642
276,804.322998046875,804.5984411194645
277,822.330322265625,839.3943975890552
278,840.33740234375,814.1460518609452
279,846.3399047851562,824.0581232578216
280,846.3399047851562,824.0197155221659
281,864.34716796875,833.4164143267726
282,864.34716796875,818.0671855702437
