,y_actual,y_predict
0,37.48391342163086,48.885792173639175
1,38.49699020385742,43.76251224352899
2,38.49699020385742,53.59710550785866
3,40.52315139770508,43.874187220256545
4,40.52315139770508,31.80645185589634
5,41.53622817993164,35.6927286135101
6,41.53622817993164,41.65169045268618
7,41.53622817993164,41.518631567250395
8,42.549312591552734,43.73643506415954
9,42.549312591552734,43.877357509047556
10,43.56238555908203,44.9424502177867
11,42.549312591552734,43.588084197496414
12,41.53622817993164,44.988512649044765
13,41.53622817993164,43.71132140393246
14,41.53622817993164,43.304592000799516
15,40.52315139770508,42.8987017917583
16,41.53622817993164,42.202761239599454
17,46.80138397216797,42.59836355070115
18,39.78117752075195,40.42062380135724
19,39.78117752075195,44.64152143273907
20,39.78117752075195,46.42943998583553
21,37.441104888916016,41.38871188934303
22,37.441104888916016,42.25485343581306
23,37.441104888916016,39.62171102601491
24,35.10103988647461,37.43651177363324
25,35.10103988647461,37.29701906682743
26,35.10103988647461,37.11531800533311
27,35.10103988647461,35.98974115946288
28,35.10103988647461,35.38179166188684
29,36.27106857299805,35.368675369045434
30,36.27106857299805,35.39764310584201
31,36.27106857299805,35.31925616142041
32,36.27106857299805,35.72157202525602
33,36.27106857299805,36.14701234850867
34,36.27106857299805,36.339871583297
35,36.27106857299805,36.444304625825396
36,36.27106857299805,36.444304625825396
37,36.27106857299805,36.444304625825396
38,36.27106857299805,36.444304625825396
39,36.27106857299805,36.444304625825396
40,30.4209041595459,36.444304625825396
41,35.10103988647461,36.42438153646208
42,35.10103988647461,35.79016837194058
43,35.10103988647461,32.59765647809968
44,35.10103988647461,34.37572227093381
45,29.250864028930664,35.51152485221826
46,29.250864028930664,34.974067658348815
47,29.250864028930664,33.432219461709906
48,29.250864028930664,30.885949181038825
49,29.250864028930664,28.948281104459625
50,35.10103988647461,29.489716699949156
51,35.10103988647461,29.494814027024972
52,37.441104888916016,29.702592267888747
53,37.441104888916016,32.412722965288935
54,42.12124252319336,34.86528323904838
55,42.12124252319336,36.30639706341509
56,42.12124252319336,37.52428525937739
57,42.12124252319336,40.398711511183876
58,42.12124252319336,41.502003091728795
59,42.12124252319336,42.11256341536807
60,42.12124252319336,42.246834470047474
61,42.12124252319336,42.246834470047474
62,42.12124252319336,42.246834470047474
63,29.250864028930664,42.246834470047474
64,29.250864028930664,42.246834470047474
65,29.250864028930664,38.12026847083041
66,29.250864028930664,32.455304295129395
67,32.76096725463867,28.12698982000404
68,32.76096725463867,29.494814027024972
69,32.76096725463867,29.509360057948584
70,32.76096725463867,31.100782868525812
71,32.76096725463867,32.2443868467372
72,32.76096725463867,32.87477701595185
73,32.76096725463867,32.95397207320258
74,32.76096725463867,32.73727350995614
75,32.76096725463867,32.30822776023524
76,32.76096725463867,32.75716551805675
77,32.76096725463867,32.456174570483824
78,32.76096725463867,32.77214668665755
79,32.76096725463867,32.49347208567252
80,32.76096725463867,32.72008557170665
81,32.76096725463867,32.71144498068793
82,32.76096725463867,32.967585666246464
83,32.76096725463867,32.967585666246464
84,32.76096725463867,32.967585666246464
85,32.76096725463867,32.69686786850167
86,32.76096725463867,32.86389857402179
87,32.76096725463867,32.849103892996936
88,32.76096725463867,33.278895593021616
89,32.76096725463867,32.81379557861828
90,32.76096725463867,32.78109809030286
91,32.76096725463867,32.55824543705029
92,32.76096725463867,32.73957352339272
93,28.08083152770996,32.762573657759106
94,29.250864028930664,32.967585666246464
95,30.4209041595459,31.658878020799648
96,30.4209041595459,27.77284991328719
97,30.4209041595459,29.28921147454713
98,29.250864028930664,31.451565998875708
