,y_actual,y_predict
85,743.0977783203125,769.8113684839849
86,743.0977783203125,759.3988969721917
87,743.0977783203125,752.2028300676089
88,757.480224609375,755.143166643114
89,767.0686645507812,753.3602163643852
90,769.4656982421875,766.632738025243
91,776.6569213867188,775.0734932260082
92,781.451171875,775.6561260898118
93,786.2453002929688,780.2188662686756
94,783.8482055664062,782.2186710490779
95,791.0394897460938,781.8053543268513
96,793.4366455078125,784.768412981962
97,795.8336791992188,786.1907156907296
98,795.8336791992188,787.6727816572618
99,800.6278686523438,791.5549065484006
100,800.6278686523438,791.9938772314721
101,800.6278686523438,795.8096421320578
102,795.8336791992188,800.7196793502387
103,795.8336791992188,803.0022797826907
104,795.8336791992188,800.7512232510737
105,795.8336791992188,801.8104962363733
106,795.8336791992188,798.8550290594719
107,795.8336791992188,798.349986338469
108,795.8336791992188,805.0875017817025
109,795.8336791992188,794.2402479886083
110,795.8336791992188,806.6513201152948
111,795.8336791992188,802.7446407187758
112,795.8336791992188,800.7326895732388
113,795.8336791992188,805.4834104590699
114,791.0394897460938,804.871066120206
115,783.8482055664062,806.3662470197823
116,786.2453002929688,809.7988516908899
117,786.2453002929688,803.0304075183315
118,788.6423950195312,794.1634169936285
119,786.2453002929688,795.4253300920927
120,783.8482055664062,796.9663478135463
121,783.8482055664062,798.7000581939592
122,783.8482055664062,794.6191543725381
123,781.451171875,796.7726211428999
124,776.6569213867188,785.8294922155251
125,779.0540771484375,795.1038309899315
126,781.451171875,794.0464166079175
127,783.8482055664062,787.9328028746837
128,783.8482055664062,788.9013969616495
129,776.6569213867188,791.136432856494
130,776.6569213867188,797.8457158540425
131,774.2599487304688,794.9105231594621
132,774.2599487304688,789.3041379694052
133,776.6569213867188,789.2362335056991
134,779.0540771484375,785.9923163343578
135,781.451171875,786.9424814535329
136,781.451171875,786.4375172650631
137,781.451171875,790.1934403753511
138,783.8482055664062,784.2218265508967
139,783.8482055664062,792.5370344085877
140,783.8482055664062,793.3836151164733
141,783.8482055664062,790.9175103314462
142,786.2453002929688,794.1594118344354
143,788.6423950195312,793.7645371687552
144,788.6423950195312,794.0181187184548
145,788.6423950195312,798.7162620733093
146,788.6423950195312,796.306661445919
147,793.4366455078125,798.8270453001421
148,791.0394897460938,799.0286775791305
149,788.6423950195312,801.1427210178264
150,791.0394897460938,803.7791497786067
151,791.0394897460938,804.1783829998794
152,779.0540771484375,801.5703568386061
153,862.9522705078125,806.7975738696225
154,872.5405883789062,796.9290186827657
155,891.71728515625,841.2982769345329
156,896.511474609375,877.159595403383
157,898.9085693359375,883.0080309495147
158,898.9085693359375,890.7555794797321
159,896.511474609375,902.6272901684076
160,898.9085693359375,899.9256401388056
161,898.9085693359375,900.1117884199983
162,906.099853515625,902.2803138036011
163,915.6881713867188,902.5741825428317
164,910.8939208984376,911.6619672846239
165,908.4968872070312,916.4169158384923
166,906.099853515625,922.3698978194452
167,906.099853515625,912.7475421241674
168,901.3056640625,911.8019449806733
169,886.923095703125,901.4936076079019
170,862.9522705078125,899.6490747343897
171,853.36376953125,903.5374756838066
172,841.3783569335938,893.2083860891374
173,841.3783569335938,865.7542370743544
174,838.9812622070312,853.6922420577375
175,829.3928833007812,845.4974900172183
176,829.3928833007812,844.0714046581015
177,829.3928833007812,841.8611326887258
178,831.7899780273438,837.2429878076902
179,826.9957885742188,829.1757987785973
180,826.9957885742188,831.9740307352786
181,824.5988159179688,832.7863974362003
182,822.20166015625,830.7617632865517
183,819.8045043945312,831.0081591094636
184,815.0104370117188,831.6830284335095
185,838.9812622070312,826.3026860515106
186,848.569580078125,825.0786910778261
187,843.7754516601562,837.9627122969482
188,862.9522705078125,840.6871760274446
189,882.12890625,864.0719262369203
190,882.12890625,877.5974797197453
191,886.923095703125,887.1238424819428
192,886.923095703125,888.2797366605884
193,884.5260009765625,878.8801384957295
194,879.7317504882812,888.6014059165716
195,879.7317504882812,891.914012876951
196,879.7317504882812,880.2612901571009
197,879.7317504882812,884.1796970785776
198,879.7317504882812,879.92138826466
199,879.7317504882812,876.8013954307066
200,879.7317504882812,881.0397177149252
201,884.5260009765625,880.8954010964164
202,884.5260009765625,881.4192000040985
203,882.12890625,877.0876334254616
204,882.12890625,884.306448587161
205,874.9376831054688,886.2798533476528
206,874.9376831054688,887.1314863151742
207,872.5405883789062,883.5605858531031
208,874.9376831054688,881.5822204542642
209,879.7317504882812,877.6460651802844
210,879.7317504882812,874.9009735710678
211,879.7317504882812,875.8511648677539
212,877.3348388671875,881.0947166656756
213,879.7317504882812,880.9421148649144
214,879.7317504882812,880.2290263747117
215,879.7317504882812,876.8633706881562
216,872.5405883789062,877.9633627919195
217,867.7463989257812,881.3641748758371
218,870.1434936523438,879.0882889749736
219,870.1434936523438,881.4027212608822
220,870.1434936523438,868.7846504654386
221,870.1434936523438,866.8439152387575
222,870.1434936523438,874.602929518822
223,870.1434936523438,872.5112809408433
224,870.1434936523438,874.0785023508743
225,870.1434936523438,875.4077570965567
226,870.1434936523438,875.6427657021547
227,870.1434936523438,874.0005064566521
228,872.5405883789062,872.6556760918853
229,870.1434936523438,874.4554454214741
230,867.7463989257812,875.965809277469
231,867.7463989257812,871.5919791072155
232,870.1434936523438,876.94950778832
233,865.349365234375,874.2298999861265
234,865.349365234375,873.3083468865469
235,865.349365234375,874.0006635217185
236,865.349365234375,853.6270993214489
237,862.9522705078125,867.3750307607826
238,862.9522705078125,869.4333161009071
239,865.349365234375,863.703320703595
240,867.7463989257812,870.5330333408042
241,865.349365234375,869.9824941055679
242,865.349365234375,869.8540934137875
243,867.7463989257812,868.4858472653718
244,872.5405883789062,872.3231824350762
245,879.7317504882812,870.5273528209028
246,884.5260009765625,870.0857382092136
247,886.923095703125,874.6841321581497
248,886.923095703125,881.259373210283
249,886.923095703125,887.3356709014917
250,891.71728515625,887.928827124744
251,886.923095703125,890.5473373791993
252,884.5260009765625,890.0892702018049
253,882.12890625,891.7480736343015
254,882.12890625,893.058650725838
255,882.12890625,890.2324873648488
256,879.7317504882812,885.2094025651279
257,879.7317504882812,885.2957621741357
258,877.3348388671875,885.7783445906438
259,879.7317504882812,884.273726698328
260,879.7317504882812,883.9654995942774
261,877.3348388671875,884.7109303994025
262,879.7317504882812,882.601899954076
263,882.12890625,885.5767254004109
264,877.3348388671875,882.3225204672203
265,879.7317504882812,879.6563409651133
266,879.7317504882812,884.3359899083994
267,879.7317504882812,882.1262153117339
268,877.3348388671875,883.3654586856146
269,882.12890625,884.0014936719936
270,882.12890625,884.2874044478601
271,884.5260009765625,893.8956242871621
272,889.3202514648438,888.5372710144591
273,889.3202514648438,884.2477455185947
274,889.3202514648438,892.0968889692605
275,891.71728515625,884.604348663096
276,889.3202514648438,894.2252515065096
277,889.3202514648438,892.2025152264132
278,889.3202514648438,892.8124250567479
279,889.3202514648438,890.098183644323
280,891.71728515625,889.3057772955892
281,889.3202514648438,895.6367167256958
282,889.3202514648438,898.8104781673793
283,886.923095703125,893.8832685019388
284,896.511474609375,894.916534129994
285,908.4968872070312,893.2872065749582
286,908.4968872070312,894.003266212667
287,908.4968872070312,900.3381977132112
288,908.4968872070312,906.4491806065828
289,920.4823608398438,911.7563961114179
290,920.4823608398438,912.9781594522841
291,920.4823608398438,919.676886368495
292,918.0853271484376,919.3607143898357
293,918.0853271484376,924.681856330558
294,915.6881713867188,925.1369130941798
295,918.0853271484376,920.5394746243976
296,918.0853271484376,921.02277692246
297,920.4823608398438,919.0900127478986
298,920.4823608398438,917.6350143278091
299,920.4823608398438,921.4649936169038
300,920.4823608398438,921.085472061464
301,920.4823608398438,922.2728054309001
302,920.4823608398438,924.2874855819658
303,915.6881713867188,922.9278191128021
304,915.6881713867188,922.2669024021546
305,918.0853271484376,922.6310250367097
306,918.0853271484376,920.2925552512644
307,915.6881713867188,920.3874749063909
308,915.6881713867188,919.129285558876
309,915.6881713867188,917.7952861393128
310,918.0853271484376,920.6847467220604
311,920.4823608398438,920.046787688618
312,918.0853271484376,919.1645728437934
313,913.2911376953124,921.3933195916042
314,913.2911376953124,925.0950748871181
315,915.6881713867188,921.5179441774133
316,918.0853271484376,905.6048904309156
317,915.6881713867188,903.2316896326629
318,910.8939208984376,916.2901708742868
319,908.4968872070312,918.4121984538579
320,908.4968872070312,920.4326442017359
321,906.099853515625,914.4735039613046
322,906.099853515625,914.120977964152
323,906.099853515625,913.3786622828436
324,910.8939208984376,912.7084852776563
325,910.8939208984376,910.3430853777015
326,915.6881713867188,909.4245492362724
327,922.87939453125,910.0156963355503
328,922.87939453125,922.1349939238913
329,922.87939453125,917.5609581490024
330,915.6881713867188,923.2758687555626
331,913.2911376953124,923.2808555714206
332,913.2911376953124,921.9720258287477
333,901.3056640625,920.8638008977541
334,910.8939208984376,919.3689210395551
335,915.6881713867188,912.3961613931237
336,918.0853271484376,911.5307917766704
337,915.6881713867188,911.0053436857912
338,918.0853271484376,917.284772318497
339,910.8939208984376,923.3814230245598
340,915.6881713867188,920.7867801158192
341,908.4968872070312,919.3438429839534
342,913.2911376953124,919.0836647014651
343,918.0853271484376,918.4742522438406
344,922.87939453125,915.7070733596618
345,925.2765502929688,921.4266828294582
346,915.1878662109376,919.5787861457738
347,919.9920043945312,926.1392107266436
348,924.796142578125,924.3025441952068
349,929.6002197265624,922.5504048470032
350,929.6002197265624,921.2834656664143
351,932.0022583007812,923.3319802505332
352,939.20849609375,930.2199051279762
353,948.8167724609376,931.179160387869
354,939.20849609375,933.8112567705679
355,939.20849609375,936.8543073551193
356,941.610595703125,944.3636209014996
357,946.4147338867188,943.7013233271434
358,956.0228881835938,941.5107499348451
359,956.0228881835938,940.1709849184697
360,936.806396484375,944.9470325462576
361,941.610595703125,947.6780668320315
362,951.2188720703124,951.2427108689577
363,951.2188720703124,948.0085709979996
364,956.0228881835938,947.7158671580113
365,960.8270874023438,951.9291702860282
366,946.4147338867188,957.5587814727786
367,936.806396484375,958.2154901485222
368,936.806396484375,961.4983987225969
369,941.610595703125,951.1924893139769
370,965.6312255859376,941.0258508086076
371,994.4559936523438,942.3698565817759
372,1008.8685302734376,954.9225359545759
373,1032.8890380859375,979.9354422754672
374,1013.672607421875,990.8585159571761
375,1008.8685302734376,995.5397453676928
376,999.2603149414062,1014.1076470261949
377,1008.8685302734376,1017.246288064594
378,1004.064453125,1005.9480530191321
379,999.2603149414062,1006.0395156067035
380,989.6519165039062,992.1211456650058
381,984.8477172851562,1002.4394746665323
382,980.0435791015624,1006.9144618974593
383,975.2395629882812,994.8248898954931
384,975.2395629882812,996.3317001543606
385,980.0435791015624,978.5335285756313
386,980.0435791015624,977.9561868412519
387,980.0435791015624,974.2685510407694
388,980.0435791015624,976.7394888487771
389,989.6519165039062,977.9704666735386
390,989.6519165039062,977.4699919282167
391,989.6519165039062,985.2672384631935
392,984.8477172851562,992.8329383684107
393,984.8477172851562,987.2363255704539
394,984.8477172851562,985.4500572921975
395,989.6519165039062,985.9414238997628
396,989.6519165039062,986.0064553816294
397,994.4559936523438,980.9596243071824
398,994.4559936523438,986.1557882656962
399,994.4559936523438,986.5673936331367
400,984.8477172851562,990.4325505888212
401,984.8477172851562,992.8275474372255
402,984.8477172851562,992.3897023871298
403,984.8477172851562,990.9521071036161
404,994.4559936523438,991.2244006654448
405,999.2603149414062,986.3994043641518
406,1004.064453125,990.63797697082
407,1008.8685302734376,992.8003604558886
408,994.4559936523438,995.3413705527377
409,984.8477172851562,1003.3605843845181
410,980.0435791015624,1004.6428374090809
411,980.0435791015624,999.7557431432551
412,989.6519165039062,984.8473593661615
413,994.4559936523438,980.3657220248647
414,994.4559936523438,981.2598214597134
415,989.6519165039062,987.6604781461674
416,989.6519165039062,993.1019908271505
417,989.6519165039062,991.1437968366827
418,994.4559936523438,989.5361344442431
419,994.4559936523438,987.8027954572684
420,994.4559936523438,987.4985342461443
421,994.4559936523438,993.3388678526011
422,1013.672607421875,992.7665194784577
423,1008.8685302734376,993.7637190406411
424,1008.8685302734376,1004.1889758124487
425,1008.8685302734376,1007.2216410830201
426,1004.064453125,1009.8003596800484
427,1004.064453125,1005.1635735479681
428,1008.8685302734376,1003.020363453661
429,1013.672607421875,999.9222239331649
430,1013.672607421875,1004.405651161781
431,1013.672607421875,1006.8851038187984
432,1013.672607421875,1008.8228102256444
433,1013.672607421875,1008.0058884332851
434,999.2603149414062,1008.8632518215884
435,1004.064453125,1009.2948527172475
436,1004.064453125,1004.5113584056085
437,994.4559936523438,995.58169973746
438,999.2603149414062,1000.2502494160539
439,1004.064453125,999.1746359375184
440,1008.8685302734376,989.8027638471149
441,1008.8685302734376,1000.8122789425539
442,1013.672607421875,1003.2419078200517
443,1013.672607421875,1004.1801957116276
444,1018.476806640625,1004.0227494352247
445,1018.476806640625,1005.2567515805615
446,1018.476806640625,1004.3103740200189
447,1018.476806640625,1020.8915539273212
448,1018.476806640625,1019.86504536931
449,1018.476806640625,1011.7729294188396
450,1008.8685302734376,1007.4824300377588
451,1004.064453125,1012.2520541542569
452,1008.8685302734376,1022.8646314689247
453,1004.064453125,1015.7143138551667
454,999.2603149414062,1000.8278930098577
455,1004.064453125,1004.180152355125
456,1004.064453125,1001.4897660177064
457,1008.8685302734376,1004.8691951653187
458,1004.064453125,1007.9995160499468
459,994.4559936523438,1002.3633594628708
460,994.4559936523438,1000.6176704170033
461,989.6519165039062,999.0295593531414
462,984.8477172851562,990.7136774245405
463,984.8477172851562,988.5676385229439
464,984.8477172851562,987.9703446168486
465,989.6519165039062,985.2093223560537
466,989.6519165039062,984.8117595872058
467,999.2603149414062,987.9067447176185
468,999.2603149414062,989.644740029374
469,999.2603149414062,996.0348373623017
470,999.2603149414062,998.9419015031941
471,999.2603149414062,998.8966790347798
472,994.4559936523438,999.8015439710546
473,999.2603149414062,1000.1047760787749
474,989.6519165039062,996.5197135832169
475,989.6519165039062,1006.5594531269915
476,989.6519165039062,1006.4171722189917
477,994.4559936523438,991.3348124988394
478,994.4559936523438,988.9867584721549
479,999.2603149414062,989.3150310053046
480,980.0435791015624,991.9446814268131
481,960.8270874023438,990.4400520818361
482,980.0435791015624,991.7215966775057
483,999.2603149414062,978.661500610668
484,994.4559936523438,975.7526163147093
485,980.0435791015624,1005.5565307109628
486,984.8477172851562,1006.4410522444383
487,984.8477172851562,993.0834146108601
488,984.8477172851562,978.5520851587884
489,984.8477172851562,987.3320092816847
490,975.2395629882812,992.3494070171265
491,980.0435791015624,1003.4341898193062
492,984.8477172851562,988.380693463758
493,984.8477172851562,983.7080960875154
494,989.6519165039062,984.1947752845053
495,989.6519165039062,994.2990507780423
496,994.4559936523438,998.4142880413214
497,994.4559936523438,1000.4901098597187
498,994.4559936523438,997.7468130461045
499,999.2603149414062,1000.8005056069518
500,1004.064453125,1001.7431970467175
501,1004.064453125,1001.6867517884806
502,1004.064453125,1006.720832574432
503,1008.8685302734376,1015.4527236231751
504,1013.672607421875,1012.1034800089875
505,1008.8685302734376,1012.3601824088346
506,1008.8685302734376,1015.735801501516
507,1004.064453125,1012.5060451365907
508,989.6519165039062,1008.5890957707496
509,984.8477172851562,1015.0290929615885
510,975.2395629882812,1009.1825133600889
511,965.6312255859376,992.4563715995324
512,970.4353637695312,979.6103241324009
513,980.0435791015624,980.8188383804786
514,980.0435791015624,977.3960829979097
515,984.8477172851562,976.6767806210177
516,994.4559936523438,986.0766078390983
517,994.4559936523438,994.1029305012278
518,989.6519165039062,997.4828856532031
519,989.6519165039062,1002.3531755930187
520,989.6519165039062,1001.890335928138
521,984.8477172851562,1002.6722745446341
522,984.8477172851562,995.2113288582323
523,994.4559936523438,1002.6297614486151
524,1004.064453125,989.3214723091213
525,1018.476806640625,988.2903303316514
526,1013.672607421875,1004.0347060134042
527,1013.672607421875,1008.5285570042198
528,1018.476806640625,1017.0168380898614
529,1018.476806640625,1020.7001635995374
530,1028.0849609375,1023.5166707311319
531,1023.2808837890624,1031.8450393325115
532,1023.2808837890624,1032.3972162982839
533,1023.2808837890624,1034.3870638079143
534,1023.2808837890624,1034.11799498823
535,1018.476806640625,1030.3163888489423
536,1004.064453125,1027.9896155026604
537,999.2603149414062,1023.250577967237
538,999.2603149414062,1012.3725111984996
539,999.2603149414062,1004.9554827861712
540,1004.064453125,999.382825683029
541,1004.064453125,1002.0685556956665
542,1004.064453125,1000.8622796247851
543,1004.064453125,1008.1602512852011
544,1004.064453125,1010.745436443254
545,1004.064453125,1010.2846161790659
546,999.2603149414062,1009.9344575594423
547,984.8477172851562,1006.9012062602931
548,984.8477172851562,1004.9928863592489
549,984.8477172851562,999.6084193831626
550,912.7857055664062,991.0197530644003
551,912.7857055664062,992.32138399153
552,922.39404296875,980.4501444980535
553,932.0022583007812,923.0704472818471
554,917.5899047851562,924.7974365862938
555,922.39404296875,902.8076532196548
556,922.39404296875,912.830348136048
557,922.39404296875,926.5887963904526
558,932.0022583007812,922.1236852391107
559,922.39404296875,922.9810445371778
560,917.5899047851562,926.3442853483373
561,917.5899047851562,934.4202438436375
562,917.5899047851562,931.8878510562126
563,917.5899047851562,924.0979015024457
564,917.5899047851562,919.8104440299555
565,917.5899047851562,916.0403588861807
566,917.5899047851562,920.4891221818616
567,917.5899047851562,924.1124823761096
568,917.5899047851562,921.6149842109362
569,912.7857055664062,925.2757586128757
570,912.7857055664062,923.6016347920277
571,912.7857055664062,917.8047623983189
572,912.7857055664062,915.057995428394
573,907.981689453125,925.8642028841361
574,907.981689453125,927.191003488156
575,912.7857055664062,925.000030888814
576,912.7857055664062,911.5523620457891
577,912.7857055664062,917.7386772716318
578,912.7857055664062,910.9045406350524
579,912.7857055664062,919.883021179387
580,912.7857055664062,930.8848531753279
581,912.7857055664062,913.0618882214297
582,912.7857055664062,914.9952217568568
583,912.7857055664062,923.886177792941
584,917.5899047851562,921.6164959622002
585,917.5899047851562,924.6979620442416
586,917.5899047851562,924.0122748637476
587,917.5899047851562,923.0178632064926
588,917.5899047851562,913.7232826716543
589,917.5899047851562,919.632024658905
590,917.5899047851562,917.6483125034308
591,903.177490234375,918.7905158437886
592,903.177490234375,919.5438129909893
593,903.177490234375,918.8068571550718
594,903.177490234375,917.1125112069249
595,912.7857055664062,903.5902430017386
596,893.5692749023438,912.0668090376425
597,893.5692749023438,914.8804202820754
598,874.3527221679688,911.7998638685435
599,874.3527221679688,907.993097487387
600,883.9609985351562,892.4961483680444
601,903.177490234375,883.9521490636334
602,932.0022583007812,884.5361693355236
603,951.2188720703124,907.7455825758769
604,951.2188720703124,917.8547483557
605,951.2188720703124,930.2709250970445
606,951.2188720703124,926.4724046318738
607,951.2188720703124,958.5715370209134
608,951.2188720703124,948.0195459195143
609,951.2188720703124,947.8896334764697
610,951.2188720703124,947.8896334764697
611,955.0777587890624,947.8896334764697
612,955.0777587890624,952.6332275349131
613,955.0777587890624,949.7791065921051
614,955.0777587890624,945.342267152715
615,955.0777587890624,956.9715086451386
616,955.0777587890624,957.2927197946781
617,959.9013061523438,955.0177828285907
618,959.9013061523438,956.7650924260026
619,955.0777587890624,958.625573948132
620,959.9013061523438,958.2164587164317
621,955.0777587890624,958.4298119760001
622,955.0777587890624,957.0305225716487
623,964.7249145507812,956.0822258723259
624,964.7249145507812,955.1124668861177
625,964.7249145507812,958.974952099579
626,969.5486450195312,959.23623638191
627,969.5486450195312,957.8166823118042
628,984.0194702148438,966.3580442319752
629,993.666748046875,971.2095354466562
630,993.666748046875,972.5040297298314
631,993.666748046875,984.0191045521169
632,993.666748046875,990.4818510226314
633,993.666748046875,1000.0449580118467
634,993.666748046875,994.5588429422426
635,993.666748046875,990.6216225707813
636,998.4902954101562,992.8528610904266
637,993.666748046875,996.616357681885
638,993.666748046875,996.5495673984937
639,988.843017578125,998.3976276916221
640,988.843017578125,993.471401318941
641,988.843017578125,990.2408461309046
642,988.843017578125,988.5677203276659
643,988.843017578125,986.7723962666751
644,988.843017578125,987.3056108978687
645,964.7249145507812,985.8133929653262
646,964.7249145507812,987.9116006459213
647,959.9013061523438,981.3286683138178
648,964.7249145507812,971.8150474551319
649,964.7249145507812,958.8850945206549
650,959.9013061523438,957.6846102240968
651,955.0777587890624,962.6428435123398
652,945.4305419921876,962.3606106767779
653,959.9013061523438,957.4954286238092
654,959.9013061523438,948.5885468444301
655,959.9013061523438,951.0378587561081
656,959.9013061523438,955.1403066691367
657,959.9013061523438,960.0599673948235
658,959.9013061523438,962.6741518155751
659,959.9013061523438,959.145393874132
660,959.9013061523438,958.7817424347761
661,955.0777587890624,961.268291855946
662,955.0777587890624,960.9494039605136
663,959.9013061523438,959.9332191584291
664,959.9013061523438,954.9092901339762
665,959.9013061523438,955.0644638751997
666,959.9013061523438,960.686961323318
667,959.9013061523438,961.4166070892701
668,959.9013061523438,961.8006638985022
669,959.9013061523438,959.6385061944665
670,955.0777587890624,961.133235531977
671,959.9013061523438,962.5324954866285
672,959.9013061523438,959.3028188813072
673,959.9013061523438,956.4131325175267
674,964.7249145507812,959.1162452155596
675,950.254150390625,956.817597968824
676,950.254150390625,961.8907014478149
677,950.254150390625,961.2587174312735
678,955.0777587890624,954.3935015446806
679,945.4305419921876,950.349200428108
680,945.4305419921876,951.3625318814861
681,950.254150390625,946.3858990751525
682,950.254150390625,945.791008591792
683,955.0777587890624,944.4881538660201
684,955.0777587890624,948.3028389442742
685,955.0777587890624,952.0492923399339
686,945.4305419921876,955.9939291274992
687,950.254150390625,958.8500264723926
688,950.254150390625,955.0792999795966
689,950.254150390625,950.1948643672386
690,950.254150390625,950.4513450762888
691,955.0777587890624,950.7901017026206
692,959.9013061523438,950.57737015894
693,955.0777587890624,950.7552987016579
694,955.0777587890624,957.9753638395107
695,959.9013061523438,961.2098734678126
696,959.9013061523438,957.8218916365065
697,959.9013061523438,957.1697640251995
698,964.7249145507812,958.2765786427844
699,969.5486450195312,961.317610286795
700,979.1959228515624,962.653687546299
701,979.1959228515624,963.6077367536785
702,984.0194702148438,970.2543115234675
703,998.4902954101562,978.476425607429
704,998.4902954101562,981.2285851446335
705,1003.3141479492188,987.8801827243583
706,1008.1377563476562,995.446739943063
707,1012.9613647460938,1002.5401353770545
708,1012.9613647460938,1007.4854723553731
709,1012.9613647460938,1007.0011646772763
710,1012.9613647460938,1014.3531078211333
711,993.666748046875,1012.2583514817629
712,998.4902954101562,1011.2565839438982
713,998.4902954101562,1004.780835430856
714,998.4902954101562,995.9210404495075
715,998.4902954101562,997.1528068717898
716,993.666748046875,997.2076291243405
717,993.666748046875,999.7071773158493
718,993.666748046875,993.253692775969
719,993.666748046875,996.1914934050893
720,998.4902954101562,995.0244819647129
721,998.4902954101562,995.7590082003845
722,998.4902954101562,994.1495264709258
723,993.666748046875,997.7305020025685
724,998.4902954101562,995.5756609128758
725,1003.3141479492188,996.4298887261816
726,1012.9613647460938,995.717978223977
727,1017.784912109375,996.3049303771064
728,1032.2557373046875,1006.1713169207809
729,1032.2557373046875,1014.3427038965789
730,1027.4320068359375,1023.0098822973597
731,1037.079345703125,1028.559171063592
732,1037.079345703125,1028.7237736170825
733,1041.9029541015625,1032.5968558142424
734,1041.9029541015625,1034.1246588008908
735,1041.9029541015625,1036.6688920037898
736,1041.9029541015625,1037.6469361722507
737,1051.55029296875,1038.7584005702388
738,1051.55029296875,1030.5475329994692
739,1051.55029296875,1052.9208169032302
740,1051.55029296875,1058.6000802840958
741,1051.55029296875,1051.2522001762727
742,1046.7265625,1047.001351953009
743,1037.079345703125,1044.015620301126
744,1037.079345703125,1051.937373623112
745,1037.079345703125,1044.0477139296934
746,1037.079345703125,1032.1299831765632
747,1032.2557373046875,1029.5456247574828
748,1008.1377563476562,1031.651227584954
749,998.4902954101562,1028.24267022995
750,998.4902954101562,1019.0054200804411
751,1008.1377563476562,1008.293364337997
752,1008.1377563476562,993.656816629824
753,1012.9613647460938,999.0145408242144
754,1008.1377563476562,1005.8287621012028
755,1012.9613647460938,1007.6602624599283
756,1017.784912109375,1010.6831909234538
757,1017.784912109375,1010.292324382388
758,1012.9613647460938,1014.4692263519404
759,1008.1377563476562,1017.5826069102077
760,1003.3141479492188,1015.8445682419494
761,1003.3141479492188,1006.1942451482861
762,993.666748046875,1004.5436999024837
763,993.666748046875,997.8813294589079
764,993.666748046875,991.59108705999
765,988.843017578125,990.3467210744125
766,979.1959228515624,989.7166267469511
767,979.1959228515624,988.8567544078217
768,979.1959228515624,984.2498364068445
769,974.3722534179688,978.7733865651544
770,974.3722534179688,979.0503315434808
771,979.1959228515624,978.6405880515148
772,979.1959228515624,975.4282376863306
773,984.0194702148438,980.8928520208299
774,984.0194702148438,979.0463787393097
775,984.0194702148438,981.2937998690775
776,984.0194702148438,984.9473492779628
777,984.0194702148438,987.3127557222954
778,969.5486450195312,983.5841848388828
779,969.5486450195312,980.3248949241678
780,969.5486450195312,974.6579840563368
