,y_actual,y_predict
120,884.9910888671875,932.5844779874661
121,786.6587524414062,1062.3627548557497
122,688.3263549804688,1000.8915286065676
123,655.5488891601562,873.0219485731936
124,655.5488891601562,747.2032913109492
125,655.5488891601562,687.3800487508929
126,655.5488891601562,673.7610380571152
127,655.5488891601562,687.8411993191282
128,655.5488891601562,688.2721088138424
129,655.5488891601562,688.5783383876908
130,655.5488891601562,688.434667485501
131,655.5488891601562,688.5278677905853
132,655.5488891601562,688.5278677905853
133,655.5488891601562,688.7596816169632
134,655.5488891601562,725.3708876182825
135,655.5488891601562,627.1699681582165
136,655.5488891601562,685.4525673583692
137,655.5488891601562,680.8982410436968
138,655.5488891601562,698.5668720810922
139,655.5488891601562,666.7454186357488
140,655.5488891601562,688.5677075666235
141,786.6587524414062,688.5677075666235
142,786.6587524414062,688.5677075666235
143,786.6587524414062,726.9898687761474
144,786.6587524414062,812.046139228114
145,786.6587524414062,826.2850403231498
146,950.5459594726562,808.3794348666254
147,1179.9881591796875,809.2635476167384
148,1179.9881591796875,858.1332256389435
149,1179.9881591796875,1030.3759560186622
150,1179.9881591796875,1202.6140934708328
151,1179.9881591796875,1221.3965868476184
152,1179.9881591796875,1214.186825926957
153,1179.9881591796875,1187.3181997685233
154,1179.9881591796875,1187.319283493001
155,1179.9881591796875,1187.3177353151757
156,1179.9881591796875,1187.2999828761122
157,1075.1002197265625,1187.2320178695804
158,1075.1002197265625,1187.5047035905468
159,1075.1002197265625,1122.7617647490429
160,1075.1002197265625,1085.818835845685
161,1075.1002197265625,1076.0423509084249
162,1075.1002197265625,1084.496846800644
163,753.8812255859375,1084.9895285905884
164,753.8812255859375,1084.9911799802687
165,753.8812255859375,900.1374574888384
166,839.1026611328125,813.4564260151258
167,898.1018676757812,759.4947911254421
168,898.1018676757812,806.9605814956469
169,898.1018676757812,889.7825217101113
170,898.1018676757812,930.9189482829865
171,904.6575317382812,936.0611693238603
172,904.6575317382812,909.493818570234
173,904.6575317382812,918.0875472548769
174,852.2136840820312,916.3745400970877
175,852.2136840820312,927.9400477233603
176,852.2136840820312,881.5770760240587
177,852.2136840820312,869.5726083783802
178,819.4362182617188,867.3350785733721
179,819.4362182617188,866.3199899792371
180,655.5488891601562,851.1403128256818
181,721.1038818359375,840.0612426721248
182,655.5488891601562,754.1524422976818
183,655.5488891601562,716.4577182423484
184,655.5488891601562,716.9479745536999
185,655.5488891601562,705.7615640709207
186,721.1038818359375,670.1734971884282
187,721.1038818359375,665.8300326935646
188,721.1038818359375,719.1298731688512
189,721.1038818359375,753.2123887221474
190,557.216552734375,764.8651103659131
191,721.1038818359375,747.6768273017872
192,721.1038818359375,662.3759447534201
193,721.1038818359375,673.9876912907423
194,721.1038818359375,764.6349479292155
195,721.1038818359375,772.0897337936976
196,721.1038818359375,748.5654813735209
197,721.1038818359375,748.565687797231
198,721.1038818359375,748.5668231276363
199,721.1038818359375,748.5636235601305
200,721.1038818359375,748.5636235601305
201,786.6587524414062,748.5642428312608
202,950.5459594726562,748.5663070683611
203,950.5459594726562,780.796685883299
204,-2.2737367544323206e-13,854.9593578851818
205,950.5459594726562,975.8419081810302
206,950.5459594726562,563.5231392170392
207,950.5459594726562,615.581341076419
208,950.5459594726562,1032.5848961398292
209,950.5459594726562,1095.0834415879667
210,950.5459594726562,964.640531979273
211,1081.6556396484375,964.6424930045183
212,1114.43310546875,964.6343392679717
213,1114.43310546875,1007.085168814544
214,1179.9881591796875,1108.108210026459
215,1179.9881591796875,1136.1538125736283
216,1245.5428466796875,1149.8353696515487
217,1376.6527099609375,1191.4523506214036
218,1474.985107421875,1219.8699802999977
219,1573.3175048828125,1305.1880992281535
220,1573.3175048828125,1425.1484515993861
221,1573.3175048828125,1514.4678877230094
222,1573.3175048828125,1591.6323475133697
223,1573.3175048828125,1591.79155179974
224,1573.3175048828125,1569.021520010132
225,1573.3175048828125,1571.6704006633274
226,1573.3175048828125,1571.6704006633274
227,1573.3175048828125,1571.6704006633274
228,1573.3175048828125,1571.6704006633274
229,1573.3175048828125,1571.6704006633274
230,1573.3175048828125,1571.6704006633274
231,1573.3175048828125,1571.6704006633274
232,1573.3175048828125,1571.6704006633274
233,1573.3175048828125,1571.6704006633274
234,1573.3175048828125,1571.6704006633274
235,1573.3175048828125,1571.6704006633274
236,1573.3175048828125,1571.6702200425811
237,1573.3175048828125,1571.6690073032846
238,1573.3175048828125,1571.6698846040524
239,1573.3175048828125,1571.668542849937
240,1573.3175048828125,1571.6671236869306
241,1573.3175048828125,1571.668130002517
242,1573.3175048828125,1571.6700394218349
243,1573.3175048828125,1571.6700394218349
244,1573.3175048828125,1571.6700394218349
245,1573.3175048828125,1571.6700394218349
246,1573.3175048828125,1571.6700394218349
247,1573.3175048828125,1571.6700394218349
248,1573.3175048828125,1571.6700394218349
249,1573.3175048828125,1571.6700394218349
250,1573.3175048828125,1571.6700394218349
251,1573.3175048828125,1571.6700394218349
252,1573.3175048828125,1571.6700394218349
253,1573.3175048828125,1571.6700394218349
254,1573.3175048828125,1571.6699878159075
255,1573.3175048828125,1571.6699878159075
256,1573.3175048828125,1571.6700394218349
257,1573.3175048828125,1571.6700394218349
258,1573.3175048828125,1571.6700394218349
259,1573.3175048828125,1571.6700394218349
260,1573.3175048828125,1571.6700394218349
261,1573.3175048828125,1571.6700394218349
262,1573.3175048828125,1571.6700394218349
263,1573.3175048828125,1571.6700394218349
264,1573.3175048828125,1571.6700394218349
265,1179.9881591796875,1571.6700394218349
266,1179.9881591796875,1571.672361688573
267,1179.9881591796875,1330.2859195899857
268,1179.9881591796875,1223.7539456163063
269,1179.9881591796875,1159.8923328048295
270,1179.9881591796875,1185.8481017115269
271,1179.9881591796875,1187.3185094040882
272,1179.9881591796875,1187.3191286752185
273,1179.9881591796875,1187.3203156115512
274,1179.9881591796875,1187.321502547884
275,1179.9881591796875,1187.3213993360291
276,1179.9881591796875,1187.3223282427243
277,1179.9881591796875,1187.3012214183723
278,1179.9881591796875,1187.2329467762756
279,1179.9881591796875,1187.5040843194167
280,1179.9881591796875,1187.1367017214684
281,1179.9881591796875,1187.3022019309951
282,1179.9881591796875,1187.2672131121428
283,1179.9881591796875,1187.6689136518858
284,1179.9881591796875,1188.0872313002874
285,1179.9881591796875,1188.06416345069
286,1179.9881591796875,1187.4685278353618
287,1179.9881591796875,1187.320470429334
288,1179.9881591796875,1187.505219649822
289,1179.9881591796875,1187.1387143526413
290,1179.9881591796875,1187.3007053590973
291,1179.9881591796875,1187.2334112296232
292,1179.9881591796875,1187.3202123996962
293,1179.9881591796875,1187.5088836706752
294,1179.9881591796875,1187.667210656278
295,1179.9881591796875,1188.06416345069
296,1179.9881591796875,1187.4685794412894
297,1179.9881591796875,1187.5088836706752
298,1179.9881591796875,1187.667210656278
299,1179.9881591796875,1188.0872313002874
300,1179.9881591796875,1188.0872313002874
301,1179.9881591796875,1188.0872313002874
302,1179.9881591796875,1188.0872313002874
303,1179.9881591796875,1188.06416345069
304,1179.9881591796875,1187.4685794412894
305,1245.5428466796875,1187.5088836706752
306,1245.5428466796875,1187.667210656278
307,1245.5428466796875,1210.8454969384231
308,1245.5428466796875,1258.8462859591311
309,1245.5428466796875,1265.4500900789624
310,1245.5428466796875,1251.9651515848577
311,1245.5428466796875,1252.0966434881548
312,1245.5428466796875,1252.6129091869716
313,1245.5428466796875,1253.8789058006635
314,1245.5428466796875,1253.7487556514816
315,1245.5428466796875,1251.942961036028
316,1245.5428466796875,1251.5142189902695
317,1245.5428466796875,1251.5163864392248
318,1245.5428466796875,1251.5185538881801
319,1245.5428466796875,1251.5185538881801
320,1245.5428466796875,1252.0966434881548
321,1245.5428466796875,1253.0072816850081
322,1245.5428466796875,1251.946883086519
323,1245.5428466796875,1252.0966434881548
324,983.3231811523438,1253.0072816850081
325,983.3231811523438,1251.9735117451144
326,983.3231811523438,1115.9687732989573
327,983.3231811523438,1051.5001199621724
328,983.3231811523438,925.1793370252492
329,983.3231811523438,920.6729010113067
330,983.3231811523438,997.2550653186003
331,983.3231811523438,995.5564046086588
332,983.3231811523438,996.1072462789078
333,983.3231811523438,995.813711763227
334,983.3231811523438,997.9385342225517
335,983.3231811523438,996.9900172749054
336,983.3231811523438,996.0991957542161
337,983.3231811523438,995.8142278225022
338,753.8812255859375,997.9385342225517
339,753.8812255859375,996.7117581137678
340,753.8812255859375,862.3243494357955
341,753.8812255859375,803.4106097421875
342,753.8812255859375,769.7557009042448
343,753.8812255859375,778.5549243922353
344,753.8812255859375,781.1766087216326
345,753.8812255859375,777.5217737234716
346,622.7714233398438,778.8803513711175
347,622.7714233398438,778.8803513711175
348,622.7714233398438,708.1994280865249
349,622.7714233398438,662.0992337701077
350,622.7714233398438,652.2934882719492
351,747.3257446289062,658.7171877047681
352,655.5488891601562,658.9030722556615
353,786.6587524414062,698.2362845094588
354,786.6587524414062,756.6886672111216
355,786.6587524414062,784.0945110749412
356,780.1031494140625,830.8459721965432
357,655.5488891601562,820.4283868218181
358,786.6587524414062,809.1134775795372
359,786.6587524414062,715.8132634195952
360,786.6587524414062,737.5185101068755
361,786.6587524414062,829.389240074772
362,852.2136840820312,790.9186725052432
363,1061.9892578125,775.0292074247059
364,1311.0977783203125,863.5401850879471
365,1638.8724365234375,987.0417362049624
366,1638.8724365234375,1258.8975822510768
367,1638.8724365234375,1388.4711900108532
368,1638.8724365234375,1582.1280838437285
369,1638.8724365234375,1554.8860371938276
370,1638.8724365234375,1577.6073787908294
371,1638.8724365234375,1643.7914647639968
372,1638.8724365234375,1643.7883942113099
373,1638.8724365234375,1643.7886522409474
374,1638.8724365234375,1643.7893489209687
375,1638.8724365234375,1643.7927291092208
376,1638.8724365234375,1643.7919034143806
377,1638.8724365234375,1643.7889876794761
378,1638.8724365234375,1643.786381580137
379,1638.8724365234375,1643.7906132661928
380,1638.8724365234375,1643.7879813638897
381,1638.8724365234375,1643.7881361816721
382,1638.8724365234375,1643.7926258973657
383,1638.8724365234375,1643.7881103787086
384,1638.8724365234375,1643.7872588809046
385,1638.8724365234375,1643.789864980244
386,1638.8724365234375,1643.786381580137
387,1638.8724365234375,1643.7906132661928
388,1638.8724365234375,1643.7906132661928
389,1638.8724365234375,1657.9645683014564
390,1638.8724365234375,1644.8058308751465
391,1638.8724365234375,1609.387134646744
392,1638.8724365234375,1635.1478589504147
393,1638.8724365234375,1683.4594962754832
394,1638.8724365234375,1635.283143889384
395,1638.8724365234375,1627.347313371611
396,1638.8724365234375,1627.347313371611
397,1638.8724365234375,1627.347313371611
398,1638.8724365234375,1627.347313371611
399,1638.8724365234375,1627.347313371611
400,1638.8724365234375,1627.347313371611
401,1638.8724365234375,1627.347313371611
402,1638.8724365234375,1627.347313371611
403,1638.8724365234375,1627.347313371611
404,1638.8724365234375,1627.347313371611
405,1638.8724365234375,1627.347313371611
406,1638.8724365234375,1627.347313371611
407,1638.8724365234375,1627.347313371611
408,1638.8724365234375,1627.347313371611
409,1638.8724365234375,1627.347313371611
410,1638.8724365234375,1627.347313371611
411,1638.8724365234375,1627.347313371611
412,1638.8724365234375,1627.347313371611
413,1638.8724365234375,1627.347313371611
414,1638.8724365234375,1627.347313371611
415,1638.8724365234375,1627.347313371611
416,1638.8724365234375,1627.347313371611
417,1638.8724365234375,1627.347313371611
418,1638.8724365234375,1627.347313371611
419,1638.8724365234375,1627.347313371611
420,1638.8724365234375,1627.347313371611
421,1638.8724365234375,1627.347313371611
422,1638.8724365234375,1627.347313371611
423,1638.8724365234375,1627.347313371611
424,1638.8724365234375,1627.347313371611
425,1638.8724365234375,1627.347313371611
426,1638.8724365234375,1627.347313371611
427,1638.8724365234375,1627.347313371611
428,1638.8724365234375,1627.347313371611
429,1638.8724365234375,1627.347313371611
430,1638.8724365234375,1627.347313371611
431,1638.8724365234375,1627.347313371611
432,1638.8724365234375,1627.347313371611
433,1638.8724365234375,1627.347313371611
434,1638.8724365234375,1627.347313371611
435,1638.8724365234375,1627.347313371611
436,1638.8724365234375,1627.347313371611
437,1638.8724365234375,1627.347313371611
438,1638.8724365234375,1627.347313371611
439,1638.8724365234375,1627.347313371611
440,1638.8724365234375,1627.347313371611
441,1638.8724365234375,1627.347313371611
442,1638.8724365234375,1627.347313371611
443,1638.8724365234375,1631.6614656996485
444,1638.8724365234375,1682.9941914300832
445,1638.8724365234375,1749.3872298037413
446,1638.8724365234375,1635.2831180864202
447,1638.8724365234375,1627.347313371611
448,1638.8724365234375,1627.347313371611
449,1638.8724365234375,1627.347313371611
450,1638.8724365234375,1627.347313371611
451,1638.8724365234375,1627.347313371611
452,1638.8724365234375,1627.347313371611
453,1638.8724365234375,1627.347313371611
454,1638.8724365234375,1627.347313371611
455,1638.8724365234375,1631.6622397885612
456,1638.8724365234375,1682.9940366123008
457,1638.8724365234375,1749.3843914777283
458,1297.9869384765625,1635.2796088833495
459,1297.9869384765625,1627.347313371611
460,1297.9869384765625,1516.7118682689563
461,1297.9869384765625,1352.799366708011
462,976.7678833007812,1244.1555749687395
463,976.7678833007812,1308.655604709451
464,976.7678833007812,1119.265927613542
465,976.7678833007812,1024.3052411300164
466,976.7678833007812,970.5608671951527
467,976.7678833007812,990.5149183382858
468,983.3231811523438,990.5149183382858
469,983.3231811523438,990.5149183382858
470,983.3231811523438,991.7834952483533
471,983.3231811523438,993.9029506912168
472,983.3231811523438,997.0900295624211
473,852.2136840820312,998.4391117194052
474,852.2136840820312,997.5085536345327
475,819.4362182617188,918.1544285369307
476,786.6587524414062,865.1317118923764
477,786.6587524414062,847.9667547074853
478,786.6587524414062,827.9081499552155
479,786.6587524414062,797.0543076506974
480,852.2136840820312,813.970524264987
481,852.2136840820312,815.0273104485507
482,852.2136840820312,852.2223859137257
483,852.2136840820312,893.3256814811391
484,852.2136840820312,891.8514033440142
485,852.2136840820312,893.9166725629914
486,852.2136840820312,888.7814699282592
487,852.2136840820312,888.7814699282592
488,753.8812255859375,888.7814699282592
489,662.1044311523438,888.7814699282592
490,786.6587524414062,861.978589721474
491,786.6587524414062,723.8444874943716
492,786.6587524414062,747.2150574624216
493,786.6587524414062,823.6214519806138
494,786.6587524414062,829.6828778023078
495,786.6587524414062,811.364528137553
496,884.9910888671875,811.1892744077268
497,884.9910888671875,811.1892744077268
498,884.9910888671875,841.763722220702
499,884.9910888671875,917.9753559684689
500,884.9910888671875,919.3846106369303
501,884.9910888671875,902.059365441191
502,819.4362182617188,903.96372737819
503,819.4362182617188,903.96372737819
504,819.4362182617188,889.6089193699652
505,819.4362182617188,899.497543987706
506,819.4362182617188,861.3878050633318
507,819.4362182617188,866.4647962118322
508,819.4362182617188,873.4597732621944
509,819.4362182617188,873.4597732621944
510,819.4362182617188,873.4596700503394
511,852.2136840820312,873.4596700503394
512,852.2136840820312,873.4597732621944
513,852.2136840820312,870.4751960505419
514,852.2136840820312,842.6927321277492
515,688.3263549804688,816.1883406056859
516,662.1044311523438,873.6638230995716
517,714.54833984375,799.083143084852
518,786.6587524414062,742.8450675208176
519,853.1021728515625,688.9465982864069
520,853.1021728515625,754.2182914611853
521,853.1021728515625,798.6900091290759
522,853.1021728515625,844.132537505297
523,787.47900390625,882.7500787563763
524,787.47900390625,884.6554728119254
525,787.47900390625,849.9292249188613
526,787.47900390625,814.5180631558753
527,787.47900390625,814.816138993177
528,787.47900390625,816.0976173851222
529,754.6673583984375,816.0976173851222
530,754.6673583984375,816.0976173851222
531,754.6673583984375,804.4425218686908
532,754.6673583984375,780.9748295450659
533,754.6673583984375,780.4011780548572
534,754.6673583984375,780.4036551393776
535,754.6673583984375,780.7812041050458
536,754.6673583984375,780.7812041050458
537,754.6673583984375,780.7812041050458
538,872.7891845703125,780.7812041050458
539,931.85009765625,780.9221914990051
540,964.6616821289061,843.910115957726
541,951.5371093749999,903.7503884738608
542,984.3485107421876,970.5097773269172
543,984.3485107421876,1006.8816350364418
544,984.3485107421876,1004.9704611170115
545,990.9110717773438,975.4475356829937
546,1082.783447265625,960.7624497387006
547,1148.4068603515625,987.7472924458883
548,1148.4068603515625,1072.4611059628942
549,1148.4068603515625,1140.1409381390308
550,1082.783447265625,1142.8741428777787
551,1148.4068603515625,1141.3751971073036
552,1148.4068603515625,1153.6576142785545
553,1115.59521484375,1138.1575675270128
554,1115.59521484375,1175.8964662562953
555,1115.59521484375,1155.0579927274844
556,984.3485107421876,1124.4252818223495
557,990.9110717773438,1121.5871106270447
558,1023.7225952148436,1045.0225439410324
559,1010.5983276367188,1013.2161594265224
560,990.9110717773438,1041.8484697635608
561,984.3485107421876,1023.9784723970189
562,925.2877807617188,1026.2788582217347
563,925.2877807617188,1012.0018719521961
564,892.4761962890625,958.5414338304961
565,853.1021728515625,941.023492101432
566,1010.5983276367188,926.2488182669804
567,1010.5983276367188,907.4702469406855
568,1010.5983276367188,970.2291442931141
569,990.9110717773438,1061.4184695941594
570,997.4733886718749,1045.1688983514528
571,1043.40966796875,990.0777129204154
572,1056.5343017578125,1006.0130040645821
573,1069.6588134765625,1032.419757171795
574,1069.6588134765625,1062.4673084648866
575,1135.2822265625,1086.297738852984
576,1135.2822265625,1084.5134639093026
577,1135.2822265625,1131.6234314093213
578,1115.59521484375,1171.4972157537927
579,1115.59521484375,1176.1400462341458
580,1115.59521484375,1158.1268940246891
581,1115.59521484375,1117.3563534778646
582,1122.157470703125,1120.301710184609
583,1122.157470703125,1127.3119625895142
584,1122.157470703125,1145.215916656358
585,1122.157470703125,1132.6358881011531
586,1122.157470703125,1125.4660701683847
587,1122.157470703125,1131.5631556859885
588,1122.157470703125,1131.5631556859885
589,1181.218505859375,1131.5631556859885
590,1181.218505859375,1131.5631556859885
591,1181.218505859375,1167.1206718593949
592,1181.218505859375,1196.9673728826147
593,1181.218505859375,1209.3330820208678
594,1214.0301513671875,1205.4711008296788
595,1214.0301513671875,1205.4711008296788
596,1214.0301513671875,1207.8751629627636
597,1214.0301513671875,1222.8745290055967
598,1214.0301513671875,1222.1026591478196
599,1214.0301513671875,1223.600727617527
600,1214.0301513671875,1222.1991106263372
601,1214.0301513671875,1222.0242697439307
602,1305.902587890625,1221.786108388469
603,1305.902587890625,1224.6232474652236
604,1154.9691162109375,1251.1024552946615
605,1154.9691162109375,1325.880682799892
606,1312.46484375,1225.130585338581
607,1345.276611328125,1180.4710220945517
608,1227.15478515625,1206.1490478993865
609,1305.902587890625,1347.7101449546903
610,1305.902587890625,1308.8006689716833
611,1246.841796875,1282.6365153296979
612,1246.841796875,1225.772666288669
613,1246.841796875,1255.640732165878
614,1246.841796875,1200.8930357883517
615,1246.841796875,1192.8346669957045
616,1246.841796875,1277.1133909378677
617,1246.841796875,1274.977937657476
618,1246.841796875,1274.977937657476
619,1246.841796875,1274.977937657476
620,1246.841796875,1274.977937657476
621,1246.841796875,1274.977937657476
622,1246.841796875,1274.977937657476
623,1246.841796875,1274.977937657476
624,1246.841796875,1274.977937657476
625,1246.841796875,1274.977937657476
626,1246.841796875,1274.977937657476
627,1246.841796875,1274.977937657476
628,1246.841796875,1274.977937657476
629,1246.841796875,1274.977937657476
630,1246.841796875,1274.977937657476
631,1246.841796875,1274.977937657476
632,1246.841796875,1274.977937657476
633,1246.841796875,1274.977937657476
634,1233.7169189453125,1274.977937657476
635,1161.5313720703125,1274.977937657476
636,1043.40966796875,1266.512552914552
637,1049.9720458984375,1178.0833190404878
638,1049.9720458984375,1115.2963480634935
639,1076.22119140625,1067.6218117165079
640,1076.22119140625,1082.819138097272
641,951.5371093749999,1064.2801214864817
642,984.3485107421876,1072.745248199768
643,984.3485107421876,1006.8793643756313
644,984.3485107421876,976.2740562180047
645,918.7255859375,1005.7116254479198
646,1082.783447265625,1004.1456951835358
647,1148.4068603515625,941.6917888626953
648,1148.4068603515625,988.9066712133431
649,1181.218505859375,1123.1820950286174
650,1181.218505859375,1160.7887277656898
651,1043.40966796875,1171.8439043748094
652,1043.40966796875,1195.021003720622
653,1043.40966796875,1139.5210477377725
654,1030.284912109375,1125.0555450150373
655,1115.59521484375,1004.9990508008524
656,1174.65625,1052.652893170906
657,1187.7808837890625,1047.253984246594
658,1181.218505859375,1209.8064115879956
659,1128.719970703125,1269.6268674279663
660,1128.719970703125,1263.1234368371436
661,1148.4068603515625,1186.434964319178
662,1148.4068603515625,1103.7925611265234
663,1214.0301513671875,1157.585134997682
664,1312.46484375,1190.1625120692017
665,1312.46484375,1273.0387417194074
666,1181.218505859375,1308.5023351047441
667,1378.0882568359375,1287.5462516671362
668,1378.0882568359375,1206.3752366796657
669,1509.334716796875,1326.458204734664
670,1312.46484375,1452.8099512280937
671,1509.334716796875,1463.7134580162594
672,1443.71142578125,1409.982966075896
673,1443.71142578125,1474.9864632454016
674,1312.46484375,1546.7346745198063
675,1476.5230712890625,1481.4624910887164
676,1476.5230712890625,1389.7887925520558
677,1558.5521240234375,1410.6390838382667
678,1558.5521240234375,1563.7231652355745
679,1558.5521240234375,1558.8957661554796
680,1558.5521240234375,1619.085049559369
681,1558.5521240234375,1535.7212471060427
682,1558.5521240234375,1560.7182294855193
683,1640.5814208984375,1556.184777768525
684,1640.5814208984375,1556.184777768525
685,1640.5814208984375,1569.5547640590999
686,1640.5814208984375,1615.87443838522
687,1771.8277587890625,1628.475573764777
688,1640.5814208984375,1667.3195876287368
689,1640.5814208984375,1688.2817863687546
690,1640.5814208984375,1686.5009174162888
691,1640.5814208984375,1693.6976994461813
692,1903.07421875,1655.1906464859026
693,1903.07421875,1634.8455256240934
694,1903.07421875,1712.0678872651206
695,1903.07421875,1873.4773981299431
696,1903.07421875,1944.310444803212
697,2099.944091796875,1907.7608220097793
698,2099.944091796875,1905.6503976042302
699,2099.944091796875,2039.650897291432
700,2099.944091796875,2145.3268192380824
701,2099.944091796875,2099.360181062063
702,2099.944091796875,2159.814538312611
703,2099.944091796875,2095.983643929485
704,2099.944091796875,2095.9836310280034
705,1968.697021484375,2095.9836310280034
706,1968.697021484375,2104.0024567786954
707,1968.697021484375,2051.018883230158
708,1968.697021484375,1979.7083321508596
709,1968.697021484375,1967.4413419265638
710,1968.697021484375,1959.9072248500158
711,1968.697021484375,1959.9072248500158
712,1968.697021484375,1959.9072248500158
713,1968.697021484375,1959.9072248500158
714,1968.697021484375,1959.9072248500158
715,1968.697021484375,1959.9072248500158
716,1968.697021484375,1959.9072248500158
717,1968.697021484375,1959.9072248500158
718,1968.697021484375,1959.9072248500158
719,1968.697021484375,1959.9072248500158
720,1968.697021484375,1959.9072248500158
721,1968.697021484375,1959.9072248500158
722,1968.697021484375,1959.9072248500158
723,1968.697021484375,1959.9072248500158
724,1968.697021484375,1959.9072248500158
725,1968.697021484375,1959.9072248500158
726,1968.697021484375,1959.9072248500158
727,1968.697021484375,1959.9072248500158
728,1968.697021484375,1959.9072248500158
729,1968.697021484375,1959.9072248500158
730,1968.697021484375,1959.9072248500158
731,1968.697021484375,1959.9072248500158
732,1968.697021484375,1959.9072248500158
733,1968.697021484375,1959.9072248500158
734,1968.697021484375,1959.9072232373305
735,1968.697021484375,1959.9072232373305
736,1968.697021484375,1959.9072248500158
737,1968.697021484375,1960.1966389549218
738,1968.697021484375,1960.569625634061
739,1968.697021484375,1960.2862849017488
740,1968.697021484375,1958.5631468553152
741,1968.697021484375,1959.9072248500158
742,1968.697021484375,1959.9072248500158
743,1968.697021484375,1959.9072248500158
744,1968.697021484375,1959.9072248500158
745,1968.697021484375,1959.9072248500158
746,1968.697021484375,1959.9072248500158
747,1968.697021484375,1959.9072248500158
748,1968.697021484375,1959.9072248500158
