,y_actual,y_predict
0,54.22055435180664,64.12700333882144
1,51.96136474609375,61.29790803069533
2,47.44298553466797,57.00280734825665
3,45.18379592895508,51.87976566148788
4,45.18379592895508,49.94079315573823
5,45.18379592895508,45.44513233655349
6,63.25731658935547,44.49377720045322
7,66.64610290527344,43.134245729079275
8,64.38690948486328,50.67985374987547
9,45.18379592895508,60.969064714371235
10,46.31338882446289,68.9400165215037
11,44.05420303344727,60.35345071232288
12,44.05420303344727,52.60423128482103
13,42.92460250854492,42.62266299098593
14,44.05420303344727,39.79988527239054
15,41.79500961303711,42.91272434152034
16,41.79500961303711,41.95690591159619
17,40.6654167175293,43.23699481044488
18,41.79500961303711,42.67521218945238
19,41.79500961303711,41.52485095436474
20,39.53581619262695,41.50809331482598
21,39.53581619262695,40.98345341352786
22,39.53581619262695,40.517647839908186
23,46.31338882446289,40.89915396581425
24,50.83176803588867,39.49741596502574
25,45.18379592895508,41.9466038179427
26,49.70217514038086,46.27800325178906
27,51.96136474609375,50.44631798685061
28,51.96136474609375,51.056957445055254
29,40.6654167175293,51.183516170201344
30,40.6654167175293,51.99053649911695
31,39.53581619262695,49.525256443194976
32,40.6654167175293,45.56376668639227
33,38.406227111816406,38.973790448687595
34,38.406227111816406,39.15099538611523
35,38.406227111816406,39.54189877429048
36,36.14703369140625,39.11626284508574
37,32.75824737548828,37.876031160084324
38,33.887847900390625,38.01839806044663
39,35.0174446105957,35.54259680371982
40,33.887847900390625,32.71190688243664
41,33.887847900390625,33.75349358949643
42,33.887847900390625,34.867190894590806
43,32.75824737548828,34.42337718690335
44,30.499061584472656,33.59236868245429
45,29.369466781616225,33.23424210110569
46,29.369466781616225,32.249598908158944
47,29.369466781616225,29.8346891518094
48,29.369466781616225,28.488697690881168
49,29.369466781616225,29.383198578744867
50,31.628658294677734,29.321840461286016
51,28.239871978759766,29.742591112523513
52,29.369466781616225,29.875589153395524
53,29.369466781616225,30.554374993211155
54,28.239871978759766,29.936882350216933
55,28.239871978759766,29.150490553847348
56,28.239871978759766,29.363284173210673
57,28.239871978759766,28.6386237879652
58,28.239871978759766,27.999139279038772
59,28.239871978759766,28.129581069811636
60,28.239871978759766,28.446377550351087
61,30.499061584472656,28.44101348268275
62,30.499061584472656,28.37571955157921
63,30.499061584472656,28.788923178714512
64,29.369466781616225,30.409366634413075
65,29.369466781616225,30.872120938073152
66,29.369466781616225,30.091247395885816
67,28.239871978759766,29.36164492711535
68,28.239871978759766,29.309862603678653
69,28.239871978759766,29.07938622569307
70,28.239871978759766,28.288531135499596
71,28.239871978759766,28.333042347543213
72,28.239871978759766,28.820604449784398
73,28.239871978759766,28.518366422190468
74,28.239871978759766,28.548091959057516
75,28.239871978759766,28.37598734920863
76,28.239871978759766,28.267853912475502
77,27.11027717590332,28.336604867522638
78,27.11027717590332,28.427323343262955
79,28.239871978759766,27.961761222033672
80,29.369466781616225,27.583501127999526
81,29.369466781616225,27.35737443272231
82,28.239871978759766,28.508831203566714
83,28.239871978759766,29.208480913239086
84,28.239871978759766,29.028813049128644
85,28.239871978759766,28.323620740034983
86,27.11027717590332,28.21993436696637
87,27.11027717590332,28.410103144182457
88,28.239871978759766,27.989498564379176
89,28.239871978759766,27.615774799886026
90,28.239871978759766,27.460930964516052
91,28.239871978759766,27.82899851847239
92,28.239871978759766,28.549674399595077
93,28.239871978759766,28.5139355886853
94,28.239871978759766,28.433433998261833
95,28.239871978759766,28.407603699641072
96,27.11027717590332,28.471948166422095
97,27.11027717590332,28.573005253674467
98,28.239871978759766,28.128704641206213
99,28.239871978759766,27.11631599083428
100,28.239871978759766,27.05115190100561
101,28.239871978759766,28.271578734048518
102,28.239871978759766,28.51994886272803
103,28.239871978759766,28.410273560855728
104,28.239871978759766,28.42612231147035
105,28.239871978759766,28.409145564780232
106,28.239871978759766,28.417828700037603
107,28.239871978759766,28.417828700037603
108,28.239871978759766,28.417828700037603
109,28.239871978759766,28.417828700037603
110,27.11027717590332,28.417828700037603
111,27.11027717590332,28.417828700037603
112,27.11027717590332,27.87381810354384
113,27.11027717590332,27.20788654994098
114,27.11027717590332,27.10678888729022
115,27.11027717590332,27.305129549743853
116,27.11027717590332,27.31057476820898
117,27.11027717590332,27.31057476820898
118,27.11027717590332,27.310939946794576
119,27.11027717590332,27.29235641432787
120,28.239871978759766,27.30900855783078
121,27.11027717590332,27.33177135633258
122,27.11027717590332,27.52974684020063
