,y_actual,y_predict
0,610.5159912109375,604.8036168148805
1,614.0654907226562,617.0122733904286
2,614.0654907226562,612.0009278493401
3,614.0654907226562,613.0106179284081
4,614.0654907226562,624.1110246557816
5,614.0654907226562,606.0902619924093
6,614.0654907226562,601.894149609032
7,621.16455078125,610.2639568596761
8,621.16455078125,609.6437389139528
9,635.362548828125,622.5788174914335
10,638.912109375,624.6824565894333
11,653.1101684570312,610.9101997378955
12,674.4072265625,629.4345190778072
13,677.9567260742188,643.7305599049032
14,670.8577270507812,653.581834290615
15,660.2091674804688,668.8990101547167
16,660.2091674804688,673.8495879078813
17,646.0111083984375,665.770714494192
18,649.5606079101562,661.5481262512704
19,660.2091674804688,646.283043197594
20,663.7586669921875,652.2107369187734
21,663.7586669921875,653.8920506270595
22,663.7586669921875,647.3864402118212
23,674.4072265625,659.5268135486419
24,670.8577270507812,670.3253353536045
25,667.3081665039062,683.063358811022
26,674.4072265625,681.3550968434268
27,663.7586669921875,683.5864771323664
28,663.7586669921875,681.919013326275
29,663.7586669921875,683.0989391023966
30,663.7586669921875,667.1243974928865
31,660.2091674804688,651.2888487778047
32,663.7586669921875,662.0418054781824
33,663.7586669921875,659.6102135798424
34,653.1101684570312,658.5633542283726
35,656.65966796875,668.998450305203
36,635.362548828125,664.9533555375392
37,635.362548828125,657.6962644601184
38,638.912109375,652.5970525627807
39,646.0111083984375,648.7454484442277
40,638.912109375,636.1484577893136
41,638.912109375,616.9718617378232
42,638.912109375,640.408666231685
43,638.912109375,637.7463070482497
44,631.8131103515625,637.2368883200838
45,635.362548828125,641.9699689270003
46,631.8131103515625,631.7574160848146
47,635.362548828125,628.56650598274
48,638.912109375,624.8314342970716
49,638.912109375,616.2416175923394
50,631.8131103515625,633.9112798668971
51,638.912109375,635.9596911378508
52,638.912109375,635.6126490924698
53,638.912109375,632.4874455031329
54,642.4615478515625,632.7489402456553
55,638.912109375,633.9302832210712
56,638.912109375,633.7428908234696
57,635.362548828125,636.5456601006274
58,638.912109375,640.8881949383701
59,638.912109375,637.7321565280229
60,638.912109375,635.8259375862681
61,642.4615478515625,635.1383597286305
62,646.0111083984375,638.73707966401
63,638.912109375,640.2992197952719
64,638.912109375,638.9037294173945
65,642.4615478515625,641.1616929294613
66,638.912109375,645.7706397618234
67,635.362548828125,635.5771332192451
68,635.362548828125,635.6841961841175
69,642.4615478515625,635.2229192865261
70,646.0111083984375,637.8399495652591
71,638.912109375,632.5544618515819
72,638.912109375,635.495923405136
73,635.362548828125,635.5535991218724
74,638.912109375,642.1382291341284
75,635.362548828125,635.8822175764267
76,642.4615478515625,640.4949436069071
77,638.912109375,642.926492559814
78,638.912109375,647.350580775131
79,642.4615478515625,619.4921574283592
80,635.362548828125,627.6709648650161
81,638.912109375,639.8010312978781
82,646.0111083984375,639.0369032056294
83,646.0111083984375,631.2454421033758
84,646.0111083984375,636.8894168203715
85,635.362548828125,644.0029413147322
86,635.362548828125,637.7443100856076
87,635.362548828125,640.7978806924307
88,642.4615478515625,643.265074354862
89,635.362548828125,639.9614324907375
90,635.362548828125,637.1304265912756
91,635.362548828125,636.2599656065183
92,635.362548828125,637.7834977933678
93,649.5606079101562,636.7419207301771
94,649.5606079101562,634.2479291174528
95,646.0111083984375,636.5470128817722
96,656.65966796875,638.0051391739162
97,663.7586669921875,638.2247191736726
98,660.2091674804688,645.6820648059272
99,667.3081665039062,643.3888001478012
100,677.9567260742188,658.0317541839788
101,677.9567260742188,665.4558171055328
102,677.9567260742188,665.5116461686432
103,681.5062255859375,661.4150383539019
104,688.605224609375,673.4320294612487
105,677.9567260742188,676.5130636725788
106,702.8032836914062,678.3778187986157
107,706.352783203125,682.4894789876803
108,692.15478515625,685.0590545627695
109,685.0557250976562,682.1827627040384
110,688.605224609375,688.1754543383083
111,688.605224609375,670.8747577527604
112,692.15478515625,693.167989779672
113,681.5062255859375,685.7069508401655
114,681.5062255859375,685.0875488576723
115,688.605224609375,687.8157004447115
116,692.15478515625,679.8351506002464
117,692.15478515625,684.0851165568085
118,685.0557250976562,679.2423747863133
119,702.8032836914062,682.8871107533258
120,741.847900390625,688.3758377294414
121,784.4420776367188,687.0324831074224
122,798.6400756835938,710.6595358701911
123,798.6400756835938,759.3078648833275
124,798.6400756835938,804.5167370999652
125,798.6400756835938,780.902933003327
126,798.6400756835938,788.7770640644171
127,798.6400756835938,755.1789191574153
128,798.6400756835938,796.3206870718939
129,798.6400756835938,796.3206870718939
130,798.6400756835938,796.3206870718939
131,787.9915161132812,796.3206870718939
132,766.694580078125,787.3100910130418
133,766.694580078125,790.8827001250589
134,759.5955200195312,793.9275313362335
135,791.3993530273438,777.4310953502242
136,791.3993530273438,764.9181059625746
137,787.701171875,754.9488175265342
138,769.2106323242188,766.776333382771
139,754.4180297851562,777.2571234004855
140,754.4180297851562,774.726864369456
141,776.6068115234375,768.8529383305953
142,795.0975341796875,763.4193532906595
143,806.19189453125,742.4865466954487
144,806.19189453125,758.0701774996032
145,806.19189453125,781.1153411157454
146,806.19189453125,791.523016533502
147,802.4937133789062,773.8465688805046
148,806.19189453125,795.5547982168855
149,791.3993530273438,797.0684314813913
150,809.8900146484375,795.1046656591997
151,809.8900146484375,799.4533416938845
152,809.8900146484375,795.8091425447865
153,813.5881958007812,796.5716172378585
154,813.5881958007812,791.8790127016971
155,813.5881958007812,804.9838331037499
156,813.5881958007812,807.9662646005404
157,839.47509765625,804.9431637785457
158,854.2675170898438,805.9140526587521
159,857.9656982421875,815.2167957630459
160,857.9656982421875,830.4193395296804
161,857.9656982421875,850.246945402471
162,865.3619384765625,846.8526027835087
163,857.9656982421875,845.9383696660011
164,869.06005859375,852.0538100846059
165,869.06005859375,858.7759728465627
166,865.3619384765625,861.8730471771787
167,869.06005859375,859.9091739914043
168,857.9656982421875,848.5953284612162
169,861.663818359375,861.3696193369391
170,865.3619384765625,855.2095586132792
171,865.3619384765625,859.7649202814137
172,865.3619384765625,859.7516179334917
173,865.3619384765625,844.9053065349347
174,872.75830078125,851.6880223576499
175,872.75830078125,865.1417958768593
176,872.75830078125,864.5106590547546
177,880.1544189453125,863.0480234921286
178,850.5693969726562,870.5174045820266
179,850.5693969726562,871.919508556611
180,846.8712768554688,854.3831703793041
181,846.8712768554688,848.8959250206326
182,850.5693969726562,846.7103675088767
183,854.2675170898438,839.3392563064111
184,846.8712768554688,841.5177278216954
185,828.380615234375,855.2052211245299
186,820.9843139648438,862.9069370078336
187,835.7769165039062,855.9927974232849
188,820.9843139648438,864.9317282905481
189,820.9843139648438,843.9537430996512
190,820.9843139648438,846.1728087856316
191,813.5881958007812,811.8794524702475
192,820.9843139648438,806.3983697812348
193,817.2863159179688,798.925413484026
194,817.2863159179688,813.8053189476739
195,813.5881958007812,811.5545487956616
196,813.5881958007812,809.5905897190208
197,835.7769165039062,813.57837380613
198,813.5881958007812,810.865682575029
199,824.6824951171875,812.5910153523062
200,809.8900146484375,814.1780101530105
201,806.19189453125,817.0809496530185
202,813.5881958007812,812.0200665547777
203,813.5881958007812,802.1351981039752
204,824.6824951171875,802.1526339498389
205,780.304931640625,797.464667520459
206,787.701171875,809.9740709644395
207,795.0975341796875,846.4563237990078
208,795.0975341796875,786.359257650122
209,787.701171875,779.3149611940181
210,791.3993530273438,798.532570134178
211,791.3993530273438,785.9861262540953
212,795.0975341796875,779.8861998732203
213,784.003173828125,777.9757508062992
214,798.795654296875,787.4094237999451
215,791.3993530273438,785.8138721216832
216,795.0975341796875,786.6237800456823
217,795.0975341796875,784.9438835366906
218,806.19189453125,784.9067786824387
219,813.5881958007812,786.791245762297
220,780.304931640625,788.1358458018777
221,780.304931640625,789.4581142162142
222,795.0975341796875,787.1161494368829
223,798.795654296875,791.0818810440635
224,798.795654296875,787.5978898333759
225,802.4937133789062,767.1265533902058
226,802.4937133789062,759.6186609831198
227,813.5881958007812,775.0474305552926
228,813.5881958007812,778.7895667647161
229,809.8900146484375,793.4377601437393
230,817.2863159179688,777.7627414578164
231,813.5881958007812,807.7219695039993
232,806.19189453125,810.9256236633647
233,809.8900146484375,811.8485747038042
234,809.8900146484375,814.4766634315763
235,813.5881958007812,805.6421651214044
236,809.8900146484375,808.2771680639156
237,813.5881958007812,803.8983228624346
238,813.5881958007812,805.8442019117143
239,813.5881958007812,806.0927056607053
240,817.2863159179688,808.1215338141371
241,813.5881958007812,804.4688099965565
242,809.8900146484375,798.1383525304689
243,813.5881958007812,812.9411172597997
244,813.5881958007812,820.168543779264
245,813.5881958007812,812.6150111130853
246,813.5881958007812,803.6278954698146
247,813.5881958007812,800.9576343266774
248,809.8900146484375,803.5502071812248
249,809.8900146484375,808.0471523239007
250,809.8900146484375,808.4900378397406
251,806.19189453125,807.4706528291363
252,813.5881958007812,808.5150213454825
253,806.19189453125,807.7216903586838
254,813.5881958007812,806.8721867453094
255,813.5881958007812,803.9543237072777
256,813.5881958007812,804.5743698712683
257,813.5881958007812,805.496623048419
258,809.8900146484375,803.480506743203
259,806.19189453125,792.0648805364215
260,806.19189453125,797.9244413278897
261,809.8900146484375,802.637595253819
262,828.380615234375,789.6885808832773
263,828.380615234375,802.0327732458842
264,828.380615234375,807.9713751070867
265,828.380615234375,803.1927723410188
266,835.7769165039062,814.771580457457
267,850.5693969726562,825.5003910880395
268,850.5693969726562,820.0389774074148
269,850.5693969726562,834.1990959385537
270,850.5693969726562,835.098094163647
271,850.5693969726562,843.6463289527204
272,835.7769165039062,852.7257558045726
273,835.7769165039062,846.6137832296957
274,835.7769165039062,856.8097591346809
275,835.7769165039062,817.8709201596723
276,843.1731567382812,807.9148374443291
277,809.8900146484375,821.3822461385674
278,824.6824951171875,835.8369166594051
279,824.6824951171875,835.8999283462118
280,817.2863159179688,819.1037010276578
281,817.2863159179688,817.0861567867894
282,817.2863159179688,820.8445371063063
283,817.2863159179688,812.2904402656064
284,828.380615234375,806.1216938280895
285,832.0787963867188,812.6734276385437
286,839.47509765625,810.665814529094
287,813.5881958007812,815.1841787065594
288,813.5881958007812,823.5282079609482
289,806.19189453125,829.7793022665528
290,817.2863159179688,818.4469257819555
291,832.0787963867188,808.739110615721
292,809.8900146484375,805.9726302295849
293,828.380615234375,813.3207334162339
294,828.380615234375,811.8553386095272
295,813.5881958007812,808.7230490237184
296,828.380615234375,815.7597011927196
297,791.3993530273438,815.6001803812399
298,798.795654296875,816.2138276756895
299,784.003173828125,800.5760641530345
300,798.795654296875,791.5284061853638
301,806.19189453125,784.0523363442508
302,798.795654296875,771.4074400586446
303,787.701171875,794.8064310986073
304,787.701171875,790.3615787663565
305,787.701171875,786.1347818709851
306,791.3993530273438,782.2625854172309
307,791.3993530273438,782.0259560805091
308,795.0975341796875,777.9410294235879
309,795.0975341796875,786.5450181212635
310,791.3993530273438,790.6650097243615
311,795.0975341796875,791.5096819765052
312,798.795654296875,789.1020965753025
313,802.4937133789062,786.4461362614084
314,806.19189453125,782.28118078979
315,806.19189453125,793.7588631474904
316,806.19189453125,790.0403254535894
317,802.4937133789062,793.0035388690399
318,802.4937133789062,790.7738549247102
319,809.8900146484375,799.9385177250304
320,806.19189453125,796.2801895284222
321,813.5881958007812,784.1684607955203
322,809.8900146484375,789.3624962092795
323,809.8900146484375,790.0703872568026
324,828.380615234375,785.2931157991627
325,824.6824951171875,801.0132486626221
326,813.5881958007812,804.5023503798559
327,828.380615234375,809.4062035017405
328,820.9843139648438,815.0018109246377
329,813.5881958007812,815.06340541215
330,824.6824951171875,813.6955504205122
331,824.6824951171875,810.0355258792941
332,813.5881958007812,810.4930235787672
333,806.19189453125,806.7456050810648
334,809.8900146484375,815.2804731040666
335,809.8900146484375,813.1962775509309
336,791.3993530273438,808.4265537531691
337,798.795654296875,800.9565177454152
338,802.4937133789062,803.2246378524248
339,791.3993530273438,796.4685052528368
340,798.795654296875,789.614199393041
341,798.795654296875,788.9176888853057
342,802.4937133789062,794.0621437964794
343,798.795654296875,792.2764941583265
344,795.0975341796875,794.983881628432
345,795.0975341796875,795.1478902376771
346,802.4937133789062,793.5454672901092
347,802.4937133789062,791.0007141753877
348,795.0975341796875,789.4750991350297
349,795.0975341796875,789.191487494429
350,791.3993530273438,790.2241963256718
351,802.4937133789062,790.6679944319662
352,802.4937133789062,786.9497358833808
353,806.19189453125,793.2157751997257
354,795.0975341796875,789.5146089335386
355,795.0975341796875,791.6947767934328
356,795.0975341796875,795.2631128348503
357,795.0975341796875,795.7673781110366
358,795.0975341796875,788.2601943035978
359,787.701171875,785.8570322820108
360,787.701171875,791.5797689234254
361,791.3993530273438,790.0258098971807
362,798.795654296875,788.7019954472503
363,784.003173828125,779.7971739902758
364,787.701171875,783.7626693975741
365,776.6068115234375,783.7088158243891
366,780.304931640625,779.0152664886982
367,787.701171875,775.8040002513048
368,784.003173828125,774.3513065564557
369,787.701171875,776.9679717990068
370,798.795654296875,776.4528413282305
371,795.0975341796875,779.3957415537956
372,795.0975341796875,779.7363203114855
373,802.4937133789062,783.8079553568432
