,y_actual,y_predict
0,414.70458984375,416.14798984472554
1,429.8153076171875,428.96291150546654
2,428.1363830566406,424.09982342442095
3,434.8522338867188,418.81744248483466
4,434.8522338867188,429.945929471135
5,431.4942932128906,445.995991361578
6,436.5311584472656,453.9415821472587
7,433.1732482910156,442.5277195215001
8,439.8891296386719,438.8200571249127
9,434.8522338867188,434.56738185112243
10,436.5311584472656,434.1052616489082
11,434.8522338867188,436.63561223971834
12,434.8522338867188,436.87345219279865
13,434.8522338867188,435.78166585741593
14,436.5311584472656,432.5805258383241
15,436.5311584472656,432.6817188642017
16,434.8522338867188,432.90503806225183
17,434.8522338867188,433.2017201850484
18,434.8522338867188,434.08751854612666
19,434.8522338867188,436.8146584794396
20,434.8522338867188,433.68843198852335
21,434.8522338867188,430.82386982629316
22,434.8522338867188,432.0098633960623
23,434.8522338867188,432.686241457537
24,436.5311584472656,432.0489596002342
25,434.8522338867188,435.230587859508
26,434.8522338867188,439.8653172813584
27,434.8522338867188,440.5087773241996
28,429.8153076171875,436.74904049577987
29,426.4573669433594,436.2657852457826
30,426.4573669433594,426.62788041432526
31,426.4573669433594,434.3498289595748
32,426.4573669433594,433.4153642637848
33,426.4573669433594,431.86474468241545
34,426.4573669433594,431.2918209434861
35,426.4573669433594,426.57913331901824
36,426.4573669433594,423.3496140267473
37,426.4573669433594,423.3350125111218
38,426.4573669433594,423.3845591363221
39,426.4573669433594,423.3091771966939
40,433.1732482910156,423.3843330066553
41,433.1732482910156,423.4117593048102
42,433.1732482910156,428.30959867000195
43,433.1732482910156,433.4323320648517
44,433.1732482910156,433.2925435504929
45,434.8522338867188,430.52321428220915
46,433.1732482910156,430.0146971180103
47,433.1732482910156,431.92717262256184
48,433.1732482910156,432.3614465715258
49,433.1732482910156,431.7054444082386
50,443.2470397949219,430.7748239167836
51,449.962890625,430.4854506278593
52,449.962890625,439.9895916853652
53,449.962890625,443.7272647191562
54,433.1732482910156,430.08116308792034
55,433.1732482910156,432.19040370679613
56,433.1732482910156,434.08365011361303
57,433.1732482910156,433.7127570798197
58,433.1732482910156,427.28473863992235
59,433.1732482910156,432.22614834626415
60,433.1732482910156,430.482720919739
61,433.1732482910156,430.4831570269535
62,433.1732482910156,430.5318556659034
63,433.1732482910156,430.52499101530515
64,433.1732482910156,430.59264416596574
65,433.1732482910156,430.547394004434
66,433.1732482910156,430.48126722902407
67,433.1732482910156,430.5016431272116
68,446.60498046875,430.5020873104856
69,436.5311584472656,430.502216527438
70,436.5311584472656,433.1391145715924
71,436.5311584472656,441.8735183194875
72,436.5311584472656,444.28407671932854
73,436.5311584472656,440.8071554194969
74,436.5311584472656,435.5825748379478
75,436.5311584472656,434.0159646587144
76,436.5311584472656,433.9976966120635
77,470.1104736328125,434.178891083619
78,470.1104736328125,434.11718191277055
79,436.5311584472656,457.45270555918864
80,436.5311584472656,482.59795300479186
81,436.5311584472656,453.54411887762046
82,436.5311584472656,435.3373452904
83,436.5311584472656,434.1120213107326
84,436.5311584472656,433.99750278663487
85,436.5311584472656,433.98875641416674
86,436.5311584472656,434.0095199632116
87,436.5311584472656,434.0085750642468
88,436.5311584472656,434.7050786660636
89,436.5311584472656,435.0000809684785
90,436.5311584472656,434.1732136137713
91,436.5311584472656,433.39955133923024
92,436.5311584472656,434.1464576285572
93,436.5311584472656,434.2608711638811
94,436.5311584472656,434.18603032024123
95,436.5311584472656,434.00334985373263
96,436.5311584472656,434.0165138307622
97,436.5311584472656,433.97824946072166
98,436.5311584472656,434.16023538611086
99,436.5311584472656,434.1093400589695
100,436.5311584472656,434.0040766990901
101,436.5311584472656,433.99239064095406
102,436.5311584472656,433.98875641416674
103,436.5311584472656,433.98875641416674
104,436.5311584472656,433.98875641416674
105,436.5311584472656,433.98875641416674
106,436.5311584472656,433.98875641416674
107,436.5311584472656,433.98875641416674
108,436.5311584472656,433.98875641416674
109,436.5311584472656,433.98875641416674
110,436.5311584472656,433.98875641416674
111,436.5311584472656,433.98875641416674
112,436.5311584472656,433.98875641416674
113,436.5311584472656,433.98875641416674
114,436.5311584472656,433.98875641416674
115,436.5311584472656,433.98875641416674
116,436.5311584472656,433.9973897218015
117,436.5311584472656,433.99701014700366
118,436.5311584472656,434.05225847023024
119,436.5311584472656,434.0318260396261
120,436.5311584472656,433.98875641416674
121,436.5311584472656,434.0009108837554
122,436.5311584472656,433.9817786987351
123,436.5311584472656,434.057201018661
124,436.5311584472656,433.98983053008385
125,436.5311584472656,434.0273034462908
126,436.5311584472656,434.29567898044394
127,520.4794311523438,434.1969572287817
128,520.4794311523438,433.98875641416674
129,520.4794311523438,495.1261826283717
130,520.4794311523438,543.5168652763655
131,520.4794311523438,539.5034028857751
132,520.4794311523438,519.0363421383389
133,520.4794311523438,519.0363421383389
134,520.4794311523438,519.0324494776468
135,520.4794311523438,519.0424476393416
136,520.4794311523438,519.0813903983825
137,520.4794311523438,519.0577113918483
138,520.4794311523438,519.0363421383389
139,520.4794311523438,519.0363421383389
140,520.4794311523438,519.0363421383389
141,520.4794311523438,519.0363421383389
142,520.4794311523438,519.0363421383389
143,520.4794311523438,519.0363421383389
144,503.6898193359375,519.0363421383389
145,503.6898193359375,519.0363421383389
146,503.6898193359375,510.5237715935409
147,503.6898193359375,502.51522792384446
148,503.6898193359375,503.6041714862736
149,503.6898193359375,502.399013427246
150,507.04779052734375,502.5297809831128
151,503.6898193359375,502.72780596272327
152,503.6898193359375,504.8103471288016
153,503.6898193359375,504.9941259394059
154,503.6898193359375,504.14820716027367
155,503.6898193359375,502.9359098646239
156,503.6898193359375,502.4596161779392
157,503.6898193359375,502.43404737347566
158,503.6898193359375,502.47316780582605
159,503.6898193359375,502.65584827233465
160,503.6898193359375,504.6023401396153
161,503.6898193359375,507.4820529895188
162,503.6898193359375,502.0883920257053
163,503.6898193359375,504.57480077662706
164,503.6898193359375,502.43811770747743
165,503.6898193359375,502.43811770747743
166,503.6898193359375,502.4326098348797
167,503.6898193359375,502.4561596244615
168,503.6898193359375,502.60765034907547
169,470.1104736328125,502.47098726975366
170,503.6898193359375,502.45128168450697
171,503.6898193359375,492.506631960082
172,503.6898193359375,495.30345213499686
173,503.6898193359375,491.04394451484643
174,503.6898193359375,500.90499087104433
175,510.4964294433594,502.4835374662592
176,510.4964294433594,502.4326098348797
177,510.4964294433594,506.34534761104504
178,510.4964294433594,511.6443733093172
179,510.4964294433594,511.23536935061435
180,510.4964294433594,509.2179050722074
181,510.4964294433594,509.2179050722074
182,510.4964294433594,509.2179050722074
183,510.4964294433594,509.2179050722074
184,510.4964294433594,509.2179050722074
185,510.4964294433594,509.2179050722074
186,510.4964294433594,509.2179050722074
187,510.4964294433594,509.2179050722074
188,510.4964294433594,509.2179050722074
189,510.4964294433594,509.2179050722074
190,510.4964294433594,509.21792122432635
191,510.4964294433594,509.21792122432635
192,510.4964294433594,509.2179050722074
193,510.4964294433594,509.2179050722074
194,578.5625610351562,509.2179050722074
195,578.5625610351562,509.2179050722074
196,578.5625610351562,548.8630713143964
197,578.5625610351562,591.448843895325
198,578.5625610351562,586.0036253674889
199,578.5625610351562,577.3284029838101
200,578.5625610351562,573.028821956285
201,578.5625610351562,573.028821956285
202,578.5625610351562,573.028821956285
203,578.5625610351562,573.028821956285
204,578.5625610351562,573.028821956285
205,578.5625610351562,573.028821956285
206,578.5625610351562,573.028821956285
207,578.5625610351562,573.028821956285
208,578.5625610351562,573.028821956285
209,578.5625610351562,573.028821956285
210,578.5625610351562,573.028821956285
211,578.5625610351562,573.028821956285
212,578.5625610351562,573.028821956285
213,578.5625610351562,573.028821956285
214,578.5625610351562,573.028821956285
215,578.5625610351562,573.028821956285
216,578.5625610351562,573.028821956285
217,578.5625610351562,573.028821956285
218,578.5625610351562,573.028821956285
219,578.5625610351562,573.028821956285
220,578.5625610351562,573.028821956285
221,578.5625610351562,573.028821956285
222,578.5625610351562,573.0288058041659
223,578.5625610351562,573.0288058041659
224,578.5625610351562,573.028821956285
225,578.5625610351562,573.028821956285
226,578.5625610351562,573.028821956285
227,578.5625610351562,573.028821956285
228,578.5625610351562,573.028821956285
229,578.5625610351562,573.028821956285
230,578.5625610351562,573.028821956285
231,578.5625610351562,573.028821956285
232,578.5625610351562,573.028821956285
233,578.5625610351562,573.0263345299506
234,578.5625610351562,573.0276590037131
235,578.5625610351562,573.0342490682874
236,578.5625610351562,573.0310347965956
237,578.5625610351562,573.028821956285
238,578.5625610351562,573.028821956285
239,578.5625610351562,573.028821956285
240,578.5625610351562,573.028821956285
241,578.5625610351562,573.028821956285
242,578.5625610351562,573.028821956285
243,578.5625610351562,573.028821956285
244,578.5625610351562,573.028821956285
245,578.5625610351562,573.028821956285
246,578.5625610351562,573.028821956285
247,578.5625610351562,573.028821956285
248,578.5625610351562,573.028821956285
249,578.5625610351562,573.028821956285
250,578.5625610351562,573.028821956285
251,578.5625610351562,573.028821956285
252,578.5625610351562,573.028821956285
253,578.5625610351562,573.028821956285
254,578.5625610351562,573.0288058041659
255,578.5625610351562,573.0288058041659
256,578.5625610351562,573.028821956285
257,578.5625610351562,573.028821956285
258,578.5625610351562,573.028821956285
259,578.5625610351562,573.028821956285
260,578.5625610351562,573.028821956285
261,578.5625610351562,573.0281758715228
262,578.5625610351562,573.0285150660229
263,578.5625610351562,573.0300818215712
264,578.5625610351562,573.0264798990221
265,578.5625610351562,573.0286281308563
266,578.5625610351562,573.0320039237388
267,578.5625610351562,573.0297587791902
268,578.5625610351562,573.028821956285
269,578.5625610351562,573.028821956285
270,578.5625610351562,573.028821956285
271,578.5625610351562,573.028821956285
272,612.595703125,573.028821956285
273,612.595703125,573.028821956285
274,612.595703125,591.5766233091667
275,612.595703125,608.9871539594076
276,612.595703125,606.7958928799721
277,612.595703125,602.0832537118615
278,612.595703125,602.0814769787655
279,612.595703125,602.0814769787655
280,612.595703125,602.0814769787655
281,576.8609619140625,602.0814769787655
282,576.8609619140625,602.0809601109556
283,576.8609619140625,569.3927699795265
284,576.8609619140625,548.8329637644783
285,576.8609619140625,595.9768481905217
286,576.8609619140625,585.4479924720075
287,576.8609619140625,571.5256088443413
288,576.8609619140625,571.5256411485793
289,576.8609619140625,571.5256411485793
290,576.8609619140625,571.5256411485793
291,576.8609619140625,571.5256411485793
292,576.8609619140625,571.5256411485793
293,576.8609619140625,571.5256411485793
294,576.8609619140625,571.5256411485793
295,576.8609619140625,571.5256411485793
296,576.8609619140625,571.5256411485793
297,576.8609619140625,571.5256411485793
298,576.8609619140625,571.5256411485793
299,576.8609619140625,571.5256411485793
300,576.8609619140625,571.5256411485793
301,576.8609619140625,571.5256411485793
302,576.8609619140625,571.5256411485793
303,576.8609619140625,571.5256411485793
304,576.8609619140625,571.5256411485793
305,576.8609619140625,571.5256411485793
306,576.8609619140625,571.5256411485793
307,576.8609619140625,571.5256411485793
308,576.8609619140625,571.5256411485793
309,576.8609619140625,571.5256411485793
310,576.8609619140625,571.5256411485793
