,y_actual,y_predict
151,227.16693115234372,231.52323616925742
152,216.3493804931641,221.4299039775307
153,216.3493804931641,223.2061842112884
154,216.3493804931641,220.140580716157
155,223.56109619140625,215.67684190649572
156,227.16693115234372,217.55860533518685
157,227.16693115234372,217.42290606444354
158,219.9552001953125,220.32843457588578
159,216.3493804931641,222.97479141237162
160,216.3493804931641,211.69011436222925
161,216.3493804931641,219.14238393953198
162,216.3493804931641,204.8825138461005
163,212.74359130859372,218.01627132740546
164,212.74359130859372,210.1825279726522
165,212.74359130859372,214.8761474771045
166,212.74359130859372,212.0687682698237
167,212.74359130859372,215.6271542392289
168,212.74359130859372,214.24058447787692
169,212.74359130859372,210.2258328514964
170,209.1377716064453,209.16200629752214
171,209.1377716064453,211.1241750271695
172,209.1377716064453,212.8155099323502
173,209.1377716064453,207.2331335805894
174,209.1377716064453,205.86172572817387
175,209.1377716064453,205.6705467254659
176,209.1377716064453,209.08027836986133
177,209.1377716064453,206.9003815070821
178,209.1377716064453,207.01540544745754
179,209.1377716064453,208.4513619413486
180,209.1377716064453,208.74952138214155
181,209.1377716064453,207.85550374996316
182,209.1377716064453,209.27047654827152
183,205.5319366455078,210.2429935614639
184,205.5319366455078,209.74602029246324
185,201.9261474609375,208.89387717036143
186,198.3203125,210.72632445614096
187,194.7144927978516,206.75420524952165
188,194.7144927978516,201.8803592803532
189,194.7144927978516,198.7827080943407
190,194.7144927978516,191.72103507503093
191,194.7144927978516,191.99088064471272
192,194.7144927978516,196.0090001393733
193,194.7144927978516,196.93230132122997
194,194.7144927978516,197.83583369214548
195,194.7144927978516,195.5207242555283
196,187.50282287597656,194.5359339352613
197,187.50282287597656,194.2050339106648
198,176.68536376953125,192.9205739031009
199,176.68536376953125,186.15668508498527
200,187.50282287597656,185.70510466170512
201,187.50282287597656,181.84160803082085
202,187.50282287597656,182.40965576659647
203,187.50282287597656,188.70731124086214
204,187.50282287597656,192.8011585448468
205,187.50282287597656,193.91349874912538
206,187.50282287597656,199.14047118744128
207,180.29116821289065,194.03097475024526
208,187.50282287597656,189.2701279137163
209,180.29116821289065,187.6838526657041
210,187.50282287597656,188.82079892802875
211,180.29116821289065,186.81521386223062
212,183.89700317382807,183.76884046772534
213,183.89700317382807,184.5087850921731
214,183.89700317382807,185.67101915973566
215,180.29116821289065,181.53532706762286
216,173.07955932617188,182.76600149428185
217,173.07955932617188,182.9964097536573
218,173.07955932617188,176.0697979120107
219,158.65623474121094,171.31918192741355
220,162.2620849609375,175.76310827202195
221,158.65623474121094,168.14171128791247
222,158.65623474121094,160.70686782828852
223,180.29116821289065,161.8964753459381
224,180.29116821289065,161.30055492422315
225,191.10862731933597,169.7274373764871
226,198.3203125,179.43840738314887
227,198.3203125,185.17085821176724
228,187.50282287597656,190.76281431902734
229,173.07955932617188,194.77185747368998
230,198.3203125,193.6930696339311
231,187.50282287597656,190.52438670644455
232,191.10862731933597,185.80583420251355
233,191.10862731933597,196.35590357557084
234,191.10862731933597,187.03875820914342
235,187.50282287597656,186.4273535811139
236,191.10862731933597,187.51727414817685
237,173.07955932617188,186.4195775763592
238,173.07955932617188,186.40748260097507
239,183.89700317382807,183.21329824174634
240,176.68536376953125,174.49991524736163
241,176.68536376953125,181.73566228806519
242,176.68536376953125,180.68354803938917
243,173.07955932617188,178.4580753551445
244,201.9261474609375,176.69146961559667
245,194.7144927978516,174.90726383853132
246,187.50282287597656,197.05359659272148
247,194.7144927978516,197.57773572257568
248,201.9261474609375,196.9391596608273
249,191.10862731933597,192.1809097795413
250,183.89700317382807,193.87516858139756
251,180.29116821289065,192.92310398395995
252,180.29116821289065,190.48419520169708
253,180.29116821289065,183.71181147919938
254,176.68536376953125,183.51362924239555
255,176.68536376953125,179.3294690117119
256,191.10862731933597,177.4401831436385
257,173.07955932617188,175.15569567318926
258,178.51148986816406,182.5801037102833
259,178.51148986816406,182.9031664286065
260,174.86843872070312,180.14637397753216
261,174.86843872070312,181.4887249101261
262,174.86843872070312,175.82917737692122
263,174.86843872070312,174.2907284591562
264,178.51148986816406,176.41235265563043
265,174.86843872070312,174.10819575700503
266,189.4407501220703,175.56468361557634
267,178.51148986816406,175.0697583745838
268,178.51148986816406,182.26200641496757
269,178.51148986816406,184.87558551521434
270,182.1545867919922,179.76560423873477
271,189.4407501220703,178.07210984823936
272,193.08384704589844,183.14075439614652
273,193.08384704589844,188.85196053332265
274,193.08384704589844,188.00486085434295
275,200.3700714111328,193.85811932873662
276,193.08384704589844,193.75987157062104
277,207.65618896484372,196.38564410020604
278,207.65618896484372,197.66177453172594
279,211.29931640625,201.97369734411456
280,211.29931640625,207.55352132355503
281,218.58544921875,206.8469080066356
282,233.15786743164065,212.51372069860676
283,244.0871734619141,222.81045875957167
284,265.9457092285156,240.71737910978112
285,269.5888061523437,239.9382628149409
286,273.2318420410156,260.24348062014434
287,265.9457092285156,270.4012314198223
288,258.65948486328125,260.2066254041067
289,236.8009796142578,255.98897689685464
290,240.444091796875,254.17972016132785
291,225.8717041015625,246.00462394424397
292,218.58544921875,235.40418701434982
293,204.01315307617188,231.4684957707596
294,211.29931640625,226.14633136214982
295,207.65618896484372,211.41840374028425
296,214.94239807128903,206.93899774856345
297,233.15786743164065,211.14090848412852
298,233.15786743164065,209.79409182878487
299,233.15786743164065,223.92815262980895
300,233.15786743164065,228.37309602233978
301,233.15786743164065,230.51239270358076
302,225.8717041015625,232.28558928519016
303,225.8717041015625,233.63539671159333
304,218.58544921875,236.7371123740519
305,218.58544921875,223.92623556413605
306,218.58544921875,214.6792209926213
307,218.58544921875,212.20269165414908
308,218.58544921875,215.67801220821465
309,218.58544921875,217.4140675000329
310,218.58544921875,215.32999791419502
311,218.58544921875,213.61459566128332
312,214.94239807128903,212.51365010897928
313,214.94239807128903,212.17157648939957
314,214.94239807128903,214.45318929015033
315,204.01315307617188,214.88752355286127
316,218.58544921875,215.0154765407983
317,218.58544921875,212.56693784724817
318,218.58544921875,212.22089263231118
319,218.58544921875,218.78104678213424
320,214.94239807128903,219.70452258043787
321,214.94239807128903,220.58884342694506
322,211.29931640625,216.2777008157024
323,211.29931640625,213.1408092272918
324,211.29931640625,213.66517870224624
325,218.58544921875,208.90499689431311
326,214.94239807128903,207.69948209698944
327,211.29931640625,212.6706117185717
328,218.58544921875,214.48228336240743
329,214.94239807128903,209.99238180765173
330,214.94239807128903,211.7575683241626
331,211.29931640625,213.19489945816798
332,211.29931640625,212.96173820332038
333,211.29931640625,212.25140964284878
334,218.58544921875,210.27587346690066
335,214.94239807128903,208.75458525910318
336,218.58544921875,215.73816571656798
337,218.58544921875,216.2588199479702
338,218.58544921875,214.36368907297836
339,218.58544921875,217.43618806014257
340,218.58544921875,219.45217580788682
341,214.94239807128903,220.23496276335652
342,211.29931640625,217.0202368225278
343,204.01315307617188,213.2195872515722
344,200.3700714111328,210.40825874039544
345,193.08384704589844,209.11027153105806
346,204.01315307617188,202.37812761147404
347,204.01315307617188,198.60862664245985
348,207.65618896484372,195.53914443306002
349,200.3700714111328,204.29581744531473
350,200.3700714111328,207.23508779869783
351,207.65618896484372,202.99540418193777
352,200.3700714111328,196.72754310333877
353,189.4407501220703,201.2332455889219
354,189.4407501220703,201.96509655529127
355,189.4407501220703,197.8481088568419
356,182.1545867919922,188.44114190467522
357,196.7269592285156,188.69325461688248
358,196.7269592285156,186.7558702769717
359,196.7269592285156,189.39980848990507
360,189.4407501220703,197.06665938905095
361,189.4407501220703,196.34970283408228
362,189.4407501220703,193.8863997626558
363,189.4407501220703,188.6952348416958
364,189.4407501220703,186.81514884546849
365,189.4407501220703,189.63313507309073
366,174.86843872070312,188.12492266497514
367,174.86843872070312,188.7111843822653
368,174.86843872070312,186.3266370436579
369,174.86843872070312,176.58088910650966
370,174.86843872070312,175.59331049595676
371,182.1545867919922,172.65569528357614
372,182.1545867919922,174.121080221644
373,182.1545867919922,179.35096169566125
374,182.1545867919922,187.6419707251404
375,178.51148986816406,183.75970468383053
376,185.79766845703125,179.76005830892223
377,185.79766845703125,177.103649881006
378,185.79766845703125,180.4145291113977
379,182.1545867919922,183.49815896824427
380,182.1545867919922,184.61963681403944
381,174.86843872070312,184.00575226093883
382,182.1545867919922,180.22420275708498
383,182.1545867919922,177.71078848062672
384,182.1545867919922,177.53412029042266
385,182.1545867919922,181.34218455869754
386,182.1545867919922,181.87638828333456
387,182.1545867919922,182.44869368822097
388,200.3700714111328,180.96049158187742
389,167.58221435546875,180.96049158187742
390,196.7269592285156,193.8254066092597
391,196.7269592285156,189.68772871946823
392,211.29931640625,191.64091956307175
393,189.4407501220703,192.21769069070785
394,189.4407501220703,197.04844726515816
395,189.4407501220703,193.24632645775588
396,189.4407501220703,190.9088958378772
397,189.4407501220703,189.8649328335547
398,189.4407501220703,188.47987517632845
399,189.4407501220703,188.46725820922526
400,189.4407501220703,188.46725820922526
401,131.1512908935547,188.46725820922526
402,174.86843872070312,188.46725820922526
403,182.1545867919922,170.96969639694726
404,182.1545867919922,156.6139795215458
405,182.1545867919922,182.91504777748636
406,182.1545867919922,187.21571154429012
407,182.1545867919922,180.60822333399054
408,178.51148986816406,179.5000116941093
409,178.51148986816406,182.45402320509658
410,178.51148986816406,180.4736999378315
411,174.86843872070312,177.8716297332985
412,174.86843872070312,177.93001571453186
413,171.22532653808594,176.76252922139741
414,171.22532653808594,174.17953957893752
415,160.29603576660156,174.86725995358324
416,160.29603576660156,170.3399533267442
417,160.29603576660156,168.6630762918468
418,160.29603576660156,162.66075423514584
419,149.3667755126953,163.70221537124004
420,163.93914794921875,158.4068520330075
421,163.93914794921875,156.35166289292246
422,163.93914794921875,162.65624845742659
423,163.93914794921875,157.65383811055403
424,163.93914794921875,157.8288502309447
425,156.65292358398438,164.63182628473794
426,149.3667755126953,164.46036908643256
427,149.3667755126953,161.68807224191949
428,149.3667755126953,153.89489307728252
429,149.3667755126953,149.55243560694942
430,120.2220458984375,149.59483768161041
431,138.4374542236328,149.61439100842554
432,138.4374542236328,133.95140345886068
433,138.4374542236328,130.0466081806504
434,131.1512908935547,136.766136990753
435,131.1512908935547,138.754375584406
436,123.8651123046875,135.6624997444954
437,120.2220458984375,131.54021039349706
438,120.2220458984375,127.25914267880927
439,123.8651123046875,122.92377296436285
440,123.8651123046875,119.39165376687157
441,123.8651123046875,122.24445182657774
442,109.292724609375,123.3344039732109
443,109.292724609375,124.57729412066948
444,102.00657653808594,117.46465353268911
445,102.00657653808594,110.67713762320342
446,102.00657653808594,105.54483702108413
447,102.00657653808594,103.33983625762285
448,102.00657653808594,101.8916268904967
449,102.00657653808594,102.53213859413577
450,102.00657653808594,102.5451642380297
451,87.43421936035156,102.5451642380297
452,74.31908416748047,102.5451642380297
453,73.5904541015625,95.33126468703473
454,87.43421936035156,80.92253964544166
455,87.43421936035156,73.17993493026687
456,87.43421936035156,80.00863431452846
457,85.97696685791016,83.97670762091944
458,85.97696685791016,88.65593798709415
459,87.43421936035156,86.78052019439015
460,87.43421936035156,86.1774990134361
461,87.43421936035156,85.6770259850093
462,74.31908416748047,85.96732025520228
463,83.06249237060547,85.0592552871531
464,96.17761993408205,82.81038864307125
465,96.17761993408205,80.80834791962191
466,96.17761993408205,88.60526206504244
467,96.17761993408205,94.99065115817103
468,96.17761993408205,97.29362660934682
469,96.17761993408205,97.50295086156363
470,102.00657653808594,96.69330269521166
471,116.57893371582033,96.69330269521166
472,116.57893371582033,98.34616996865309
473,116.57893371582033,106.54410750309573
474,116.57893371582033,116.93475577532905
475,116.57893371582033,117.90056305866618
476,116.57893371582033,118.3865540677266
477,112.93585205078124,117.22773616661027
478,112.93585205078124,117.22773616661027
479,114.29361724853516,115.48584051192799
480,110.6067123413086,113.70370133908852
481,110.6067123413086,113.82719231951937
482,110.6067123413086,113.19610618877218
483,95.85916137695312,111.66708284389905
484,92.17225646972656,110.54336284862015
485,95.85916137695312,103.47613368257805
486,95.85916137695312,95.44626633594885
487,92.17225646972656,92.15541505473601
488,92.17225646972656,95.78831394882368
489,92.17225646972656,95.31802355901476
490,92.17225646972656,93.09838845120144
491,92.17225646972656,92.40162424493886
492,95.85916137695312,92.65016660809246
493,95.85916137695312,92.67092738906204
494,95.85916137695312,93.63368074219927
495,88.48538208007812,95.83229500199437
496,81.11160278320312,96.7785080908373
497,81.11160278320312,92.83657523807945
498,81.11160278320312,86.00753405141106
499,81.11160278320312,80.61618066212905
500,73.73783111572266,80.9510875768966
501,77.4247055053711,81.51012770467995
502,73.73783111572266,78.24765345371864
503,73.73783111572266,77.48984779589375
504,73.73783111572266,73.55406738645831
505,73.73783111572266,73.33515780587688
506,84.7984848022461,73.6033463769344
507,84.7984848022461,73.6130803150411
508,84.7984848022461,76.89483668003822
509,84.7984848022461,83.73022350269373
510,84.7984848022461,86.5600799334652
511,84.7984848022461,85.25047887278372
512,84.7984848022461,85.25101386785524
513,84.7984848022461,85.25101386785524
514,84.7984848022461,85.25101386785524
515,84.7984848022461,85.25101386785524
516,84.7984848022461,85.25101386785524
517,73.73783111572266,85.25101386785524
518,73.73783111572266,85.25101386785524
519,73.73783111572266,80.0899015519888
520,73.73783111572266,75.32914388130509
521,80.37422180175781,73.24001041850559
522,80.37422180175781,73.77723463615055
523,80.37422180175781,74.89536690512698
524,74.47520446777344,79.82673599021382
525,77.4247055053711,80.7689217550462
526,77.4247055053711,78.18196051722903
527,75.949951171875,76.56941849730293
528,70.78829193115234,77.65713035207413
529,70.0509262084961,77.21437734747396
530,66.36402130126953,72.68629051948895
531,66.36402130126953,70.6601750178215
532,61.93977355957031,68.11810135260174
533,59.727630615234375,66.91997988994692
534,61.20240020751953,63.681699304997395
535,53.828617095947266,61.16147127186444
536,51.6164665222168,60.95126279168221
537,42.030555725097656,57.31685550871235
538,40.55580139160156,55.7180450289551
539,39.81842041015625,44.955980143566975
540,41.293174743652344,50.25287718077841
541,48.66695785522461,52.44498233387009
542,50.87909698486328,61.5189074235324
543,63.41452407836914,54.33399048748797
544,55.3033561706543,48.43342581694442
545,55.3033561706543,56.72829405566338
546,45.717445373535156,57.28934041496491
547,45.717445373535156,55.75006299788778
548,45.717445373535156,51.37480642866518
549,45.717445373535156,49.68486845506011
550,45.717445373535156,44.32921112582743
551,41.293174743652344,44.328059400326254
552,38.343666076660156,46.49253057187683
553,40.55580139160156,44.2832981460096
554,38.343666076660156,40.87222901393538
555,38.343666076660156,39.6421044433221
556,38.343666076660156,42.92506454723011
557,38.343666076660156,40.251530704160075
558,37.606288909912095,38.328394323271894
559,39.81842041015625,39.271115083175786
560,37.606288909912095,38.84273264063543
561,37.606288909912095,39.381502399598105
562,37.606288909912095,39.09746459954698
563,40.55580139160156,38.48933867395225
564,40.55580139160156,38.373155577588534
565,44.24269104003906,38.371788367961344
566,44.24269104003906,39.830615901159604
567,44.24269104003906,41.7578539109294
568,39.81842041015625,43.493526532661775
569,36.86891555786133,44.42253061337104
570,36.86891555786133,43.091091351089844
571,36.86891555786133,40.184916387269524
572,36.86891555786133,37.77244527812395
573,36.86891555786133,37.8830406481852
574,36.86891555786133,38.02789056379751
575,36.86891555786133,37.95309528060507
576,36.86891555786133,37.854581882575516
577,36.86891555786133,38.08916236046004
578,36.86891555786133,38.025795166434094
579,36.86891555786133,38.07673858602156
580,36.86891555786133,38.0295698538831
581,42.030555725097656,37.964241011261606
582,38.343666076660156,38.04582775966743
583,38.343666076660156,38.90803176130852
584,38.343666076660156,40.398750945158696
585,38.343666076660156,40.54720464701663
586,38.343666076660156,38.56132523301926
587,38.343666076660156,38.371372260683486
588,38.343666076660156,39.46056278238845
589,38.343666076660156,39.45207716611529
590,38.343666076660156,39.46338636748811
591,37.606288909912095,39.46299998215869
592,37.606288909912095,39.46549662582575
593,37.606288909912095,39.17294348755303
594,37.606288909912095,38.8800188249251
595,44.24269104003906,38.7892777164067
596,44.24269104003906,38.758456055897824
597,44.24269104003906,39.48992806742487
598,44.24269104003906,43.36893955538304
599,44.24269104003906,45.15322985423923
600,44.24269104003906,45.07642833952859
601,44.24269104003906,45.076569518783586
602,39.81842041015625,45.076569518783586
603,39.81842041015625,45.07656208829647
604,36.86891555786133,43.23230775850814
605,36.86891555786133,41.57433574042601
606,36.86891555786133,39.60468451026455
607,36.86891555786133,38.477866001863134
608,36.86891555786133,37.94747783235418
609,36.86891555786133,38.07572803977537
610,36.86891555786133,38.07673858602156
611,36.86891555786133,38.07673858602156
612,36.86891555786133,38.07673858602156
613,36.86891555786133,38.07673858602156
614,36.86891555786133,38.07673858602156
615,36.86891555786133,38.05315421995233
616,36.86891555786133,38.00509382936136
617,36.86891555786133,38.066321043101254
618,36.86891555786133,38.063987870150484
619,36.86891555786133,38.07673858602156
620,36.86891555786133,38.07673858602156
621,36.86891555786133,38.07673858602156
622,36.86891555786133,38.07673858602156
623,49.40434646606445,38.07673858602156
624,49.40434646606445,38.07673858602156
625,49.40434646606445,40.40615171031463
626,49.40434646606445,47.911233474711565
627,49.40434646606445,51.16651501415586
628,49.40434646606445,49.948435263138734
629,49.40434646606445,50.05368068248484
630,53.09122848510742,50.05368068248484
631,55.3033561706543,50.05368811297194
632,55.3033561706543,50.867378464308686
633,51.6164665222168,52.79015075132875
634,51.6164665222168,54.811109494945796
635,51.6164665222168,55.65307284971462
636,51.6164665222168,51.858486556236144
637,51.6164665222168,51.33507561411818
638,52.353851318359375,52.20404878951133
639,51.6164665222168,52.20404878951133
640,56.778114318847656,52.48101276583911
641,61.20240020751953,53.085066784500654
642,55.3033561706543,53.076165060949634
643,51.6164665222168,58.31372222814568
644,44.24269104003906,59.315054670328735
645,46.4548225402832,54.20672110436456
646,51.6164665222168,46.81473135369592
647,42.767940521240234,44.56332348302438
648,55.3033561706543,46.86434471609171
649,70.78829193115234,46.7174811384741
650,70.78829193115234,48.47478390816727
651,61.20240020751953,60.577056030619715
652,63.41452407836914,67.18829477928521
653,64.8892822265625,68.92163422806684
654,70.0509262084961,65.7515655147353
655,67.83879852294922,62.827066969715645
656,72.2630615234375,63.891135014520785
657,85.53588104248047,69.68727161929971
658,86.27324676513672,70.7845242195129
659,80.37422180175781,79.87922495111899
660,83.32373046875,81.02606119177955
661,81.11160278320312,84.10801918902763
662,82.58634948730469,81.01883875831412
663,81.11160278320312,88.54423547445437
664,107.65723419189452,88.3684227190782
665,97.33391571044922,80.45889211110403
666,106.18245697021484,93.69536121565254
667,110.6067123413086,100.66311473558505
668,109.1319808959961,103.496244295926
669,103.97030639648438,104.25219976246188
670,99.54606628417967,118.05885844069384
671,99.54606628417967,110.74792415860307
672,103.2329330444336,104.869680671321
673,89.2227554321289,99.28579964592157
674,99.54606628417967,97.52824423966686
675,92.17225646972656,96.85784340165053
676,95.85916137695312,96.50707239691518
677,99.20115661621094,94.83256011453875
678,91.6859130859375,95.59448226221944
679,96.9465789794922,95.84970463327987
680,93.9404754638672,93.79462509287963
681,92.43743896484376,94.21032369393285
682,86.42525482177734,93.45913116963084
683,84.1706771850586,93.18366072121104
684,84.1706771850586,90.40379660767768
685,84.1706771850586,86.11766873127183
686,84.1706771850586,88.134080016781
687,89.43134307861328,82.04296793493333
688,95.44352722167967,80.30103884305909
689,96.19505310058594,86.03993097518605
690,96.19505310058594,90.90707836022995
691,93.18896484375,94.62599257303765
692,93.18896484375,97.46378476403657
693,93.9404754638672,95.13053750839765
694,92.43743896484376,93.72556614573175
695,96.9465789794922,93.79964810216218
696,96.9465789794922,93.698028760523
697,96.9465789794922,95.27532054962603
698,90.18286895751952,96.0475933658431
699,91.6859130859375,97.54608483920443
700,93.18896484375,95.63971906771077
701,93.9404754638672,93.3220906959652
702,96.19505310058594,91.68398036991302
703,96.19505310058594,91.466311680678
704,96.19505310058594,95.069399460503
705,96.19505310058594,96.75333360052775
706,96.19505310058594,96.53295278349965
707,96.19505310058594,96.43536819635814
708,96.19505310058594,96.71079406185531
709,90.93439483642578,96.71278543239927
710,93.9404754638672,97.31299788922787
711,93.9404754638672,95.07797424262142
712,92.43743896484376,93.81259944118507
713,93.9404754638672,92.85038851360645
714,105.21334075927734,93.28152023637541
715,105.96485900878906,93.82927345424724
716,105.21334075927734,100.41123608372158
717,106.7164077758789,106.15817914862612
718,105.96485900878906,108.09012065673298
719,105.21334075927734,106.53211098166574
720,103.71029663085938,105.6203456310386
721,102.2072525024414,106.7123300158948
722,97.69810485839844,105.3252512661762
723,96.19505310058594,103.71274639868562
724,96.9465789794922,100.31995998013167
725,97.69810485839844,93.58096143619387
726,132.26820373535156,100.32510187720789
727,114.23162078857422,103.9426233782331
728,111.2255401611328,111.32022027538059
729,111.2255401611328,120.669422620798
730,111.97703552246094,116.20426458809979
731,107.4679183959961,113.74385569140046
732,105.96485900878906,117.85245065466547
733,110.47400665283205,110.47134656760471
734,108.97096252441406,108.14556695150569
735,108.21944427490234,106.57261828211514
736,105.21334075927734,108.74491004134305
737,106.7164077758789,109.10389544957226
738,107.4679183959961,108.02985197582953
739,107.4679183959961,106.47478105841208
740,105.21334075927734,106.3763791176891
741,102.95877838134766,108.4711374592266
742,111.2255401611328,107.07176496859384
743,105.21334075927734,104.69311000626018
744,106.7164077758789,105.57120038933039
745,104.4618148803711,108.07910867484432
746,101.45574188232422,108.01500586259503
747,100.70420837402344,105.88072476014946
748,101.45574188232422,103.33812353034529
749,101.45574188232422,101.92651302745165
750,99.20115661621094,101.26314886072313
751,99.95267486572266,101.91726950149383
752,102.95877838134766,101.14872678980316
753,103.71029663085938,100.60532040688737
754,101.45574188232422,101.9097201265958
755,98.44963836669922,102.49960049110578
756,99.20115661621094,102.43994111014491
757,94.6920166015625,100.89178054573452
758,99.95267486572266,99.05674001995558
759,90.93439483642578,96.69963347022457
760,94.6920166015625,97.56286287908605
761,91.6859130859375,95.23236490367574
762,92.43743896484376,94.4870870471088
763,93.9404754638672,93.75401005036723
764,97.69810485839844,93.30185004909293
765,97.69810485839844,93.278785817121
766,93.18896484375,95.37763092656591
767,90.93439483642578,97.99650610649628
768,90.93439483642578,97.10605139288444
769,90.93439483642578,92.87873582190957
770,95.44352722167967,90.85167664837986
771,92.43743896484376,91.19966122045108
772,93.18896484375,92.81235185011926
773,93.9404754638672,94.5653597982661
774,90.18286895751952,93.9850981993127
775,90.18286895751952,93.83353855384514
776,90.18286895751952,92.41600966797289
777,96.9465789794922,91.4441242461844
778,95.44352722167967,90.36931171702636
779,95.44352722167967,93.45928720986004
780,95.44352722167967,98.72042874312531
