,y_actual,y_predict
0,461.7419738769531,503.4799788663052
1,461.7419738769531,469.32014215761853
2,444.640380859375,441.7625010954705
3,444.640380859375,447.21109559512877
4,530.148193359375,457.93632452746044
5,530.148193359375,459.9543462886454
6,513.0465698242188,433.50147216218403
7,495.9450378417969,519.6998215048336
8,495.9450378417969,544.4828471089395
9,495.9450378417969,507.60549058011003
10,478.8435668945313,459.7299720588944
11,461.7419738769531,482.9408175630321
12,461.7419738769531,488.0532331915225
13,461.7419738769531,482.6108500608318
14,376.2341613769531,462.4078370308499
15,393.33575439453125,452.4614158538507
16,393.33575439453125,407.32379533865196
17,393.33575439453125,392.1133460541747
18,359.13262939453125,366.95001944071714
19,342.0310974121094,421.4439504831158
20,376.2341613769531,364.1481106766696
21,376.2341613769531,385.0046025590709
22,376.2341613769531,344.23880666501316
23,359.13262939453125,353.56308121532095
24,342.0310974121094,418.5806623784327
25,342.0310974121094,392.3070918093613
26,342.0310974121094,375.52403405464224
27,342.0310974121094,367.1607776153421
28,342.0310974121094,352.88625618298875
29,342.0310974121094,337.99439199058395
30,342.0310974121094,342.0503853285543
31,342.0310974121094,356.47275570106274
32,342.0310974121094,348.02988358662117
33,342.0310974121094,319.66889527203705
34,324.9295654296875,342.3282752446321
35,328.349853515625,356.0396121586714
36,328.349853515625,353.01611357165143
37,331.7701721191406,348.4533581999791
38,338.61077880859375,344.94329217787106
39,342.0310974121094,346.72873947835274
40,342.0310974121094,343.8461747113563
41,342.0310974121094,349.4344485180941
42,342.0310974121094,342.57415978169456
43,342.0310974121094,322.05406095559795
44,342.0310974121094,340.67152261349906
45,324.9295654296875,349.98282366409137
46,324.9295654296875,351.8724261368179
47,324.9295654296875,336.8981312646165
48,328.349853515625,323.1038129090001
49,328.349853515625,337.0833096143306
50,331.7701721191406,339.0268867415342
51,331.7701721191406,342.8851566003485
52,331.7701721191406,342.73167765088294
53,331.7701721191406,340.22926090385477
54,342.0310974121094,344.0279260988814
55,359.13262939453125,346.0816555821609
56,359.13262939453125,347.5104540319704
57,359.13262939453125,354.1974975905641
58,342.0310974121094,365.9473882174141
59,342.0310974121094,362.6293544693981
60,342.0310974121094,361.6882861739907
61,324.9295654296875,356.2686678635556
62,324.9295654296875,357.8775042197957
63,318.0888977050781,342.74869007032135
64,318.0888977050781,334.81502781971676
65,318.0888977050781,330.89947873574306
66,318.0888977050781,325.3749709040226
67,324.9295654296875,334.65316505203873
68,328.349853515625,334.96875155219584
69,328.349853515625,335.6934928594211
70,342.0310974121094,339.0441439439861
71,342.0310974121094,341.81704592093377
72,342.0310974121094,344.2597968084209
73,342.0310974121094,344.7118498386052
74,342.0310974121094,357.8634291965194
75,342.0310974121094,350.8412164966885
76,342.0310974121094,339.1281045176172
77,342.0310974121094,344.26401931540374
78,342.0310974121094,353.01085073686113
79,324.9295654296875,336.39045129461385
80,324.9295654296875,320.189671133262
81,324.9295654296875,342.8180248588957
82,307.8280029296875,345.0006325987839
