,y_actual,y_predict
62,275.6630859375,268.8008714009503
63,275.6630859375,269.48737152735214
64,275.6630859375,268.1671481958134
65,279.9703369140625,273.9122297644826
66,279.9703369140625,269.92752219023805
67,275.6630859375,270.4271665772576
68,275.6630859375,277.6773979224067
69,275.6630859375,274.8044927157888
70,271.3558349609375,272.58263149106745
71,267.0486145019531,277.84869068663124
72,267.0486145019531,271.15250983173905
73,267.0486145019531,263.8664221921265
74,271.3558349609375,257.9079320761384
75,271.3558349609375,264.16810667842543
76,267.0486145019531,265.9385415860833
77,267.0486145019531,270.3739180506849
78,267.0486145019531,269.3549361822772
79,262.74139404296875,263.8882875291249
80,249.8197021484375,260.8717284875342
81,245.51243591308597,264.25052327873266
82,245.51243591308597,260.4318350639071
83,245.51243591308597,245.9248556457192
84,245.51243591308597,237.27408515600436
85,254.1269073486328,243.08263336624879
86,245.51243591308597,239.91820462405477
87,241.2052001953125,236.0079535241644
88,223.97625732421875,253.1475623901761
89,223.97625732421875,245.88654128722712
90,219.6690216064453,231.4482733332801
91,219.6690216064453,215.55759679644322
92,223.97625732421875,215.67722734285763
93,228.2834930419922,208.5536220228555
94,219.6690216064453,219.93991766391622
95,232.5907440185547,219.12126086830315
96,223.97625732421875,219.90038856447978
97,228.2834930419922,228.893444470175
98,219.6690216064453,227.94757571554774
99,211.0545654296875,221.30394312480155
100,206.7473297119141,216.62233867077845
101,206.7473297119141,213.07044329500883
102,202.4400787353516,203.605096110147
103,193.8256072998047,195.70428524287428
104,193.8256072998047,193.9411030532077
105,198.13284301757807,190.53628422366006
106,189.5183868408203,189.84301013010972
107,185.2111358642578,191.60434162621988
108,180.90391540527344,189.77915762964625
109,172.2894287109375,190.10537273748628
110,172.2894287109375,182.5703703873047
111,172.2894287109375,177.26149514621972
112,167.98219299316406,171.61162068544837
113,167.98219299316406,171.65227877940958
114,167.98219299316406,167.07547788674475
115,163.6749725341797,167.91206282958956
116,167.98219299316406,168.8916585092602
117,167.98219299316406,165.984154622333
118,180.90391540527344,153.33510361470414
119,180.90391540527344,180.10369598908522
120,180.90391540527344,187.18466390194038
121,180.90391540527344,181.11189524522803
122,180.90391540527344,183.4031681966171
123,176.5966796875,177.11937045572978
124,172.2894287109375,175.61716463965618
125,172.2894287109375,176.02012993857477
126,167.98219299316406,176.3757560683382
127,167.98219299316406,169.86963215249338
128,167.98219299316406,166.45888252892328
129,159.3677215576172,164.86116949248327
130,163.6749725341797,166.79010665677504
131,172.2894287109375,164.09882308517618
132,172.2894287109375,158.1797548856
133,176.5966796875,162.39096877275765
134,172.2894287109375,166.86404150707668
135,176.5966796875,172.57506745609402
136,172.2894287109375,173.7954819552163
137,185.2111358642578,173.45550454703016
138,180.90391540527344,173.75937556702897
139,180.90391540527344,173.53005391333897
140,180.90391540527344,176.3671599897731
141,180.90391540527344,181.24381611178535
142,176.5966796875,178.58221866520614
143,180.90391540527344,179.46432066578956
144,180.90391540527344,178.63451683562823
145,180.90391540527344,175.7326579213248
146,185.2111358642578,178.62900762816884
147,185.2111358642578,174.5621478384108
148,189.5183868408203,176.7127609339781
149,180.90391540527344,180.70944442482704
150,176.5966796875,180.9307416427493
151,176.5966796875,180.7912179269873
152,159.3677215576172,179.76439026118598
153,163.6749725341797,171.02833066610725
154,163.6749725341797,167.16989898579624
155,163.6749725341797,162.1947738191738
156,163.6749725341797,155.9629312630302
157,163.6749725341797,162.29551157113596
158,163.6749725341797,163.41035079112353
159,163.6749725341797,163.30968449451103
160,163.6749725341797,163.3096880672785
161,150.7532501220703,163.3096880672785
162,163.6749725341797,163.3096880672785
163,180.90391540527344,158.77309867263946
164,180.90391540527344,157.68300444024197
165,176.5966796875,181.9814068131999
166,176.5966796875,177.3658914120849
167,172.2894287109375,178.46571071757222
168,176.5966796875,178.13372916301398
169,180.90391540527344,172.5692009718863
170,185.2111358642578,175.59109772809722
171,185.2111358642578,174.30069985951
172,176.5966796875,178.99848180469797
173,176.5966796875,181.07282346002947
174,176.5966796875,181.71179148783204
175,172.2894287109375,182.97573658597213
176,172.2894287109375,177.9424503374873
177,172.2894287109375,172.9218545591035
178,172.2894287109375,170.3708628482756
179,176.5966796875,170.66953191881856
180,176.5966796875,171.0566126935059
181,176.5966796875,173.399776519824
182,176.5966796875,174.33052532246148
183,185.2111358642578,175.82464239295263
184,185.2111358642578,176.67724762519305
185,180.90391540527344,176.4745716713943
186,180.90391540527344,182.60352566955072
187,180.90391540527344,182.50570329585503
188,176.5966796875,179.68734710317378
189,176.5966796875,176.8466968413961
190,176.5966796875,175.63845833385727
191,180.90391540527344,175.26963440101014
192,185.2111358642578,172.98993721626732
193,185.2111358642578,177.16588074282876
194,185.2111358642578,179.93413958985764
195,180.90391540527344,180.60241145655914
196,189.5183868408203,179.7815681272462
197,185.2111358642578,178.7745121566981
198,189.5183868408203,179.3153719894063
199,185.2111358642578,180.0123974888142
200,193.8256072998047,183.707010634476
201,189.5183868408203,183.56765841155317
202,189.5183868408203,186.47746316073972
203,189.5183868408203,188.02890171273464
204,189.5183868408203,187.16130514813386
205,189.5183868408203,186.0799927782106
206,189.5183868408203,186.7818057860463
207,185.2111358642578,187.15224460979596
208,176.5966796875,185.69399097930324
209,167.98219299316406,186.024350497424
210,172.2894287109375,182.2301714675346
211,172.2894287109375,175.79011516799298
212,180.90391540527344,167.16218895356707
213,180.90391540527344,164.10418938193627
214,180.90391540527344,178.95475113070103
215,176.5966796875,178.453484707244
216,176.5966796875,177.04227013343782
217,172.2894287109375,175.90370059182547
218,176.5966796875,172.339936482476
219,176.5966796875,170.41971687084373
220,172.2894287109375,171.43978486056642
221,172.2894287109375,172.14822177931634
222,180.90391540527344,173.731586581543
223,176.5966796875,173.5414796237509
224,176.5966796875,174.69434738083186
225,172.2894287109375,173.6837686615451
226,172.2894287109375,176.09246418904382
227,172.2894287109375,174.37379868222052
228,172.2894287109375,173.65805188119953
229,172.2894287109375,168.93060167482935
230,172.2894287109375,170.7280467046618
231,176.5966796875,170.27012509631345
232,172.2894287109375,171.1039161349862
233,172.2894287109375,170.71479173729836
234,172.2894287109375,170.05197905931152
235,172.2894287109375,171.92249432971465
236,172.2894287109375,172.6354043533538
237,172.2894287109375,170.36691136743895
238,167.98219299316406,170.16700073567236
239,167.98219299316406,169.67450902915454
240,172.2894287109375,169.8129752057415
241,172.2894287109375,168.02631278817398
242,172.2894287109375,171.48147905709777
243,180.90391540527344,170.63383282612435
244,185.2111358642578,172.00918395993205
245,189.5183868408203,177.42327005786842
246,189.5183868408203,181.80023891965126
247,189.5183868408203,185.41154941866995
248,198.13284301757807,186.4431217196892
249,198.13284301757807,185.0100989731643
250,198.13284301757807,192.69740840116356
251,198.13284301757807,197.37053110518104
252,185.2111358642578,201.6380732444821
253,185.2111358642578,200.6659375033168
254,185.2111358642578,194.89426025350113
255,185.2111358642578,189.24585777293296
256,189.5183868408203,188.50067851338366
257,189.5183868408203,181.81480151991366
258,189.5183868408203,187.86788422779244
259,189.5183868408203,188.0647651527331
260,189.5183868408203,186.27765971199761
261,189.5183868408203,186.56302379643233
262,189.5183868408203,185.9471144099677
263,185.2111358642578,187.09374411502262
264,185.2111358642578,187.26195000814147
265,193.8256072998047,186.080771641522
266,180.90391540527344,184.16388184918424
267,193.8256072998047,186.61049873075189
268,185.2111358642578,184.34496399631325
269,185.2111358642578,184.2147723492179
270,180.90391540527344,191.4964583392909
271,180.90391540527344,189.69346122878926
272,180.90391540527344,178.60082563825972
273,180.90391540527344,179.56620884888136
274,180.90391540527344,179.9002411719751
275,185.2111358642578,177.96437283876548
276,180.90391540527344,178.03511363493695
277,180.90391540527344,181.15891286530967
278,180.90391540527344,181.94140610845568
279,180.90391540527344,181.20335809280326
280,185.2111358642578,176.1115284763353
281,189.5183868408203,178.655238887032
282,189.5183868408203,180.9374441545482
283,185.2111358642578,187.21538255676273
284,185.2111358642578,187.3557351545809
285,193.8256072998047,187.1704943061012
286,193.8256072998047,183.36561841036647
287,185.2111358642578,192.31607978212452
288,185.2111358642578,190.98971843604926
289,185.2111358642578,187.98239142563563
290,189.5183868408203,183.40617646683813
291,189.5183868408203,178.09150619689507
292,189.5183868408203,186.50335143392448
293,185.2111358642578,186.07053208991454
294,180.90391540527344,185.80149555287898
295,180.90391540527344,186.40850874830994
296,185.2111358642578,186.83715509989923
297,189.5183868408203,178.09202782094764
298,189.5183868408203,183.57381786269457
299,189.5183868408203,187.1910734468056
300,189.5183868408203,187.73699231827032
301,189.5183868408203,186.46899570180403
302,185.2111358642578,186.9415799479043
303,190.7563934326172,187.18591437055957
304,186.32020568847656,185.96527121431836
305,181.88400268554688,186.13749289808857
306,181.88400268554688,190.11038175749803
307,181.88400268554688,185.6723971726335
308,181.88400268554688,174.96139745914664
309,181.88400268554688,176.9855345858013
310,186.32020568847656,175.22801880536343
311,181.88400268554688,177.0545461625108
312,181.88400268554688,181.90973709748275
313,181.88400268554688,182.46010049169678
314,181.88400268554688,183.84927823566528
315,181.88400268554688,181.056560222445
316,186.32020568847656,178.86779711568988
317,181.88400268554688,178.74773783717745
318,181.88400268554688,179.61747806226828
319,181.88400268554688,181.17100311047352
320,181.88400268554688,183.05359433497054
321,181.88400268554688,180.52676167786547
322,181.88400268554688,178.73402555557612
323,181.88400268554688,178.85477080544536
324,181.88400268554688,178.85855079344282
325,186.32020568847656,178.8487757016082
326,186.32020568847656,178.84498142254083
327,186.32020568847656,181.90334898922242
328,181.88400268554688,184.05029642535175
329,181.88400268554688,185.251546599693
330,181.88400268554688,183.05400877599862
331,181.88400268554688,181.28113009538208
332,181.88400268554688,179.79613787304356
333,181.88400268554688,178.40617412022868
334,181.88400268554688,179.33267132956092
335,181.88400268554688,178.77373329338673
336,181.88400268554688,178.8609231110518
337,181.88400268554688,178.72239977018512
338,181.88400268554688,178.63748223263946
339,181.88400268554688,178.51897353521485
340,181.88400268554688,178.43956520512864
341,177.4477996826172,178.62832165681203
342,177.4477996826172,178.75864906907177
343,177.4477996826172,179.09782617734157
344,177.4477996826172,177.28937702366022
345,177.4477996826172,176.99956127094117
346,177.4477996826172,174.64080588732548
347,173.0115966796875,174.83138445042545
348,173.0115966796875,174.7090028730488
349,173.0115966796875,174.87188534261736
350,173.0115966796875,173.0403275288533
351,168.57542419433594,173.29925313391084
352,164.13922119140625,171.10324445469934
353,164.13922119140625,170.35462104729604
354,159.70301818847656,168.35085584083174
355,159.70301818847656,161.9198493613256
356,159.70301818847656,159.44590438127736
357,159.70301818847656,159.7762317444908
358,159.70301818847656,161.61280572380153
359,159.70301818847656,160.10001022490712
360,141.958251953125,160.0917964324628
361,141.958251953125,160.0917964324628
362,150.83062744140625,152.24106861977245
363,150.83062744140625,146.19574953563512
364,150.83062744140625,148.8254921873323
365,150.83062744140625,154.16522184840397
366,159.70301818847656,155.1779370826458
367,159.70301818847656,151.30661485725466
368,159.70301818847656,156.30000758401977
369,159.70301818847656,162.2332953981799
370,186.32020568847656,164.5977350548617
371,186.32020568847656,160.09344347827263
372,177.4477996826172,179.47508184144957
373,186.32020568847656,180.50630401125545
374,186.32020568847656,179.12912362049622
375,177.4477996826172,189.95566663439652
376,177.4477996826172,186.73303036436283
377,173.0115966796875,185.68640956670345
378,177.4477996826172,183.14002672592915
379,155.26683044433594,177.38631335102005
380,155.26683044433594,174.22418547108532
381,181.88400268554688,168.27891459478585
382,173.0115966796875,162.27674382354562
383,173.0115966796875,174.88880596941874
384,173.0115966796875,179.5887673027716
385,173.0115966796875,193.30649380173492
386,146.39443969726562,175.63648616620645
387,168.57542419433594,171.11567768554158
388,168.57542419433594,162.3441012089103
389,168.57542419433594,157.42119918459284
390,168.57542419433594,189.33123262471648
391,168.57542419433594,179.87303097482146
392,168.57542419433594,167.37193184144797
393,168.57542419433594,167.36375734944596
394,168.57542419433594,167.36375734944596
395,168.57542419433594,167.36375734944596
396,168.57542419433594,167.36375734944596
397,168.57542419433594,167.36375734944596
398,168.57542419433594,167.36375734944596
399,168.57542419433594,167.36375734944596
400,168.57542419433594,167.36375734944596
401,150.83062744140625,167.36375734944596
402,150.83062744140625,167.36375734944596
403,150.83062744140625,161.7976071218808
404,150.83062744140625,155.55632174127854
405,137.5220489501953,154.77153478140818
406,137.5220489501953,151.27882229900123
407,137.5220489501953,145.6878627740313
408,137.5220489501953,140.27070052329174
409,137.5220489501953,131.33684537479655
410,137.5220489501953,135.91242795374953
411,137.5220489501953,136.85728204241153
412,137.5220489501953,136.85728204241153
413,137.5220489501953,136.85728204241153
414,137.5220489501953,136.85728204241153
415,137.5220489501953,136.85728204241153
416,137.5220489501953,136.85728204241153
417,137.5220489501953,136.85728204241153
418,133.08584594726562,136.85728204241153
419,133.08584594726562,136.85728204241153
420,133.08584594726562,134.9715289186917
421,133.08584594726562,133.23779883777456
422,133.08584594726562,132.98471113478493
423,119.77726745605467,132.35019834803418
424,119.77726745605467,132.34693998408932
425,119.77726745605467,126.89240479908956
426,119.77726745605467,121.81209378498811
427,124.21345520019533,121.19184527241487
428,124.21345520019533,119.07951795319975
429,124.21345520019533,121.15784503065902
430,119.77726745605467,124.66446272411139
431,128.649658203125,125.01758434386895
432,128.649658203125,121.88422260132688
433,146.39443969726562,123.46702647905866
434,141.958251953125,129.66004377096007
435,141.958251953125,136.67017978207295
436,141.958251953125,146.84770100047237
437,155.26683044433594,150.3755373600087
438,155.26683044433594,142.8467158975734
439,155.26683044433594,150.08563586087004
440,155.26683044433594,151.82751006526559
441,155.26683044433594,154.6612005759856
442,155.26683044433594,157.87630187939678
443,137.5220489501953,160.71591961137176
444,141.958251953125,155.9277252122487
445,141.958251953125,147.65263479618167
446,141.958251953125,144.1317010234233
447,141.958251953125,141.25105005690136
448,141.958251953125,139.59934535825207
449,141.958251953125,141.9295793390477
450,141.958251953125,141.52050460773248
451,141.958251953125,141.52050460773248
452,141.958251953125,141.52050460773248
453,141.958251953125,141.52050460773248
454,133.08584594726562,141.52050460773248
455,133.08584594726562,141.52050460773248
456,133.08584594726562,137.66746066078647
457,141.958251953125,134.20336247315413
458,141.958251953125,133.63588373631083
459,133.08584594726562,137.30128772141202
460,133.08584594726562,143.10834966038334
461,133.08584594726562,140.94015854879768
462,146.39443969726562,135.630036411861
463,146.39443969726562,133.68027537229216
464,141.958251953125,139.11313100420261
465,146.39443969726562,149.44012609580534
466,150.83062744140625,146.87804808747643
467,141.958251953125,142.151948387215
468,141.958251953125,152.87602085692367
469,137.5220489501953,148.608289360946
470,137.5220489501953,144.58884734122773
471,137.5220489501953,143.0428179592027
472,137.5220489501953,137.92335298625056
473,137.5220489501953,134.88288141189338
474,137.5220489501953,136.52596144983772
475,141.958251953125,136.85728204241153
476,137.5220489501953,136.85728204241153
477,137.5220489501953,139.48378419400126
478,137.5220489501953,140.5048275492469
479,137.5220489501953,139.01618753130782
480,137.5220489501953,134.17888365674156
481,137.5220489501953,135.15410090986128
482,137.5220489501953,136.5336750548344
483,137.5220489501953,136.8679253167446
484,133.08584594726562,136.85277678261497
485,133.08584594726562,136.8659388580238
486,133.08584594726562,135.11390727567297
487,141.958251953125,133.34576429835568
488,133.08584594726562,130.4033991327091
489,128.649658203125,136.90595742660548
490,137.5220489501953,139.17647617168342
491,137.5220489501953,134.34672870034458
492,137.5220489501953,132.17316771923134
493,137.5220489501953,138.49357024936992
494,146.39443969726562,139.68523826132068
495,141.958251953125,136.76742694020382
496,146.39443969726562,140.35809041593586
497,150.83062744140625,144.57652486617746
498,150.83062744140625,147.3457876608692
499,150.83062744140625,150.4596653159405
500,150.83062744140625,151.867578652592
501,150.83062744140625,153.3086079710472
502,141.958251953125,150.88610726999255
503,141.958251953125,151.00991438159508
504,141.958251953125,147.16040390169013
505,141.958251953125,143.61677948264463
506,141.958251953125,143.031342230046
507,141.958251953125,141.52139779960333
508,141.958251953125,141.5204367251503
509,141.958251953125,141.52041171577793
510,141.958251953125,141.521580010745
511,124.21345520019533,141.52072611931646
512,124.21345520019533,141.52050460773248
513,128.649658203125,134.25537839494507
514,128.649658203125,127.59706708899327
515,128.649658203125,122.28895106099853
516,137.5220489501953,127.82738375842742
517,137.5220489501953,129.5499417954239
518,137.5220489501953,132.06504684326472
519,124.21345520019533,139.7425740338944
520,124.21345520019533,140.39123497987944
521,124.21345520019533,131.69115136697488
522,124.21345520019533,126.61563500683616
523,124.21345520019533,118.48103563332731
524,124.21345520019533,122.41293323820774
525,124.21345520019533,123.41049279278496
526,128.649658203125,123.40943346722614
527,128.649658203125,123.40943346722614
528,128.649658203125,126.19814819448126
529,128.649658203125,127.47566802267457
530,128.649658203125,129.42373735684
531,128.649658203125,128.562436008545
532,128.649658203125,126.5709897043635
533,128.649658203125,128.54741966681223
534,128.649658203125,126.90712996027243
535,128.649658203125,127.36566251186045
536,128.649658203125,126.73482610285012
537,128.649658203125,128.9848103668172
538,128.649658203125,130.0766284595254
539,128.649658203125,127.9720754823542
540,128.649658203125,127.93273216682691
541,133.08584594726562,127.94002418526054
542,133.08584594726562,128.80259386601216
543,133.08584594726562,128.77593387505098
544,141.958251953125,131.40143565174535
545,141.958251953125,133.10017047516249
546,141.958251953125,136.5864734127042
547,141.958251953125,144.65593676903117
548,141.958251953125,145.1430836153938
549,141.958251953125,141.52072611931646
550,141.958251953125,141.52050460773248
551,141.958251953125,141.52050460773248
552,141.958251953125,141.52050460773248
553,141.958251953125,141.52050460773248
554,141.958251953125,141.52050460773248
555,141.958251953125,141.52050460773248
556,146.39443969726562,141.52050460773248
557,146.39443969726562,141.52050460773248
558,133.71461486816406,144.1239909911941
559,133.71461486816406,140.90584568988703
560,133.71461486816406,144.53261912657388
561,133.71461486816406,140.46719558934416
562,133.71461486816406,134.91510420182624
563,133.71461486816406,132.97715473155753
564,133.71461486816406,132.9770421893818
565,133.71461486816406,132.9770421893818
566,124.49291229248048,132.9770421893818
567,124.49291229248048,132.9770421893818
568,119.8820571899414,129.16617654896115
569,119.8820571899414,125.63554985802028
570,119.8820571899414,124.34233307588863
571,133.71461486816406,120.64290026689173
572,124.49291229248048,117.89425144738739
573,119.8820571899414,126.34109998064363
574,119.8820571899414,127.43555656213834
575,119.8820571899414,128.09497511101594
576,119.8820571899414,121.75944012420139
577,119.8820571899414,119.95757558099196
578,119.8820571899414,119.18383115222093
579,119.8820571899414,119.1796340436198
580,119.8820571899414,119.1796340436198
581,119.8820571899414,119.1796340436198
582,119.8820571899414,119.1796340436198
583,115.27120971679688,119.3933954017277
584,115.27120971679688,118.5767804427314
585,115.27120971679688,117.0580738000357
586,115.27120971679688,116.97396281474944
587,119.8820571899414,115.49294083027686
588,119.8820571899414,115.72238038529382
589,124.49291229248048,115.90472818530384
590,119.8820571899414,118.18710762523483
591,115.27120971679688,122.6678555573001
592,115.27120971679688,121.76318259814026
593,119.8820571899414,120.64172839915717
594,115.27120971679688,115.8203135147815
595,115.27120971679688,116.78892025486505
596,115.27120971679688,115.21059394798186
597,115.27120971679688,115.81447739909736
598,115.27120971679688,115.96803405234235
599,115.27120971679688,115.924582947401
600,115.27120971679688,115.94317562938467
601,115.27120971679688,113.96904027685216
602,110.66036987304688,114.45150947738713
603,110.66036987304688,114.84027481194292
604,110.66036987304688,113.34246349987392
605,110.66036987304688,111.65996422509326
606,110.66036987304688,111.2404909540176
607,110.66036987304688,110.68921650409528
608,110.66036987304688,110.67028619558444
609,110.66036987304688,110.67549618376712
610,110.66036987304688,110.65330036577646
611,110.66036987304688,110.67154827569796
612,110.66036987304688,110.66338896795773
613,106.0495147705078,110.65720808021143
614,106.0495147705078,110.65720808021143
615,106.0495147705078,108.96224074010556
616,106.0495147705078,106.97158826019928
617,106.0495147705078,106.9713785834076
618,106.0495147705078,106.298024343312
619,106.0495147705078,106.29641849597719
620,106.0495147705078,106.2959474489143
621,106.0495147705078,106.2959474489143
622,106.0495147705078,106.2959474489143
623,101.43866729736328,106.29492172969961
624,101.43866729736328,106.29030504421715
625,92.21696472167967,104.06719134119481
626,92.21696472167967,102.46884637150616
627,92.21696472167967,97.09850635512647
628,92.21696472167967,93.9969279521168
629,92.21696472167967,92.53836349085306
630,92.21696472167967,93.0169205109937
631,73.77357482910156,93.00785193392895
632,73.77357482910156,92.98248439160488
633,73.77357482910156,83.77995355559
634,73.77357482910156,76.32640673126261
635,73.77357482910156,73.25855525329632
636,73.77357482910156,74.32192161215042
637,73.77357482910156,74.2036487173797
638,73.77357482910156,75.62373983199838
639,73.77357482910156,71.46940618956035
640,73.77357482910156,72.46183882279887
641,73.77357482910156,74.32746654728467
642,73.77357482910156,74.32564800863562
643,73.77357482910156,74.3288599266032
644,73.77357482910156,74.32683059467263
645,73.77357482910156,74.33291859046436
646,73.77357482910156,74.33023186931683
647,73.77357482910156,74.33476928402075
648,73.77357482910156,74.33476928402075
649,69.16272735595703,74.33476928402075
650,69.16272735595703,74.33476928402075
651,69.16272735595703,70.2336752362367
652,64.5518798828125,62.17887451766163
653,73.77357482910156,66.04964653686032
654,73.77357482910156,64.24482016940715
655,73.77357482910156,67.18303556562174
656,78.3844223022461,70.86138904646654
657,78.3844223022461,73.04098443185924
658,78.3844223022461,74.03167355456587
659,78.3844223022461,76.22465074056768
660,92.21696472167967,76.9973260186693
661,92.21696472167967,78.25026163380926
662,92.21696472167967,79.23702964420285
663,92.21696472167967,89.74587413475169
664,92.21696472167967,92.9254013923306
665,92.21696472167967,93.01155689380924
666,92.21696472167967,93.00254012187298
667,92.21696472167967,93.01510733149587
668,92.21696472167967,93.01510733149587
669,92.21696472167967,93.01420431451444
670,92.21696472167967,93.01750555166912
671,92.21696472167967,93.02355067425104
672,92.21696472167967,93.02479935648648
673,92.21696472167967,93.0114997295295
674,92.21696472167967,93.02145167335453
675,92.21696472167967,93.01876405901514
676,92.21696472167967,92.98818474212466
677,92.21696472167967,93.01209459531549
678,115.27120971679688,93.01510733149587
679,115.27120971679688,93.01510733149587
680,115.27120971679688,100.36697855239669
681,115.27120971679688,110.14458561530836
682,115.27120971679688,122.84937536844586
683,96.82781982421876,117.852350030342
684,92.21696472167967,114.84027481194292
685,87.60611724853516,109.13597593750089
686,82.99526977539062,100.4516638600559
687,82.99526977539062,85.1081387994655
688,73.77357482910156,82.32542453519874
689,73.77357482910156,83.13638023050132
690,73.77357482910156,78.58208241383075
691,73.77357482910156,74.54093225888332
692,73.77357482910156,73.43402458270893
693,73.77357482910156,74.333640289496
694,73.77357482910156,74.33476928402075
695,73.77357482910156,74.33476928402075
696,82.99526977539062,74.33476928402075
697,101.43866729736328,74.33476928402075
698,110.66036987304688,76.13623903642328
699,110.66036987304688,82.72603538034576
700,110.66036987304688,101.75863959306412
701,110.66036987304688,110.85703564513403
702,110.66036987304688,111.58698509009344
703,119.8820571899414,110.22169844228648
704,119.8820571899414,113.43607358070669
705,119.8820571899414,108.40627435328565
706,110.66036987304688,127.52679432536213
707,110.66036987304688,124.93348675646075
708,110.66036987304688,114.36793619360714
709,110.66036987304688,110.09979561575261
710,110.66036987304688,109.33456464529863
711,110.66036987304688,112.13197772158806
712,110.66036987304688,112.00355816716446
713,110.66036987304688,110.6582388236304
714,110.66036987304688,110.65720808021143
715,110.66036987304688,110.65720808021143
716,110.66036987304688,110.65720808021143
717,92.21696472167967,110.65720808021143
718,92.21696472167967,110.65720808021143
719,101.43866729736328,104.65700300098098
720,92.21696472167967,97.40832871256075
721,92.21696472167967,93.44617959220642
722,92.21696472167967,96.26785220630413
723,92.21696472167967,96.06618020016822
724,92.21696472167967,92.6004206756561
725,106.0495147705078,93.01385061053358
726,106.0495147705078,93.01510733149587
727,106.0495147705078,94.62464176234664
728,106.0495147705078,104.50456082789285
729,106.0495147705078,107.43107273102366
730,106.0495147705078,106.42568702927404
731,106.0495147705078,106.2959474489143
732,106.0495147705078,106.2959474489143
733,106.0495147705078,106.2959474489143
734,106.0495147705078,106.29594867705312
735,87.60611724853516,106.29594867705312
736,87.60611724853516,106.2959474489143
737,87.60611724853516,98.12749733163898
738,87.60611724853516,91.49859526122685
739,87.60611724853516,88.90291626790837
740,87.60611724853516,88.4961906312135
741,87.60611724853516,88.50845058283281
742,87.60611724853516,88.50845058283281
743,87.60611724853516,88.50845058283281
744,87.60611724853516,88.50845058283281
745,87.60611724853516,88.50845058283281
746,87.60611724853516,88.50845058283281
747,87.60611724853516,88.50845058283281
748,82.99526977539062,88.50845058283281
749,73.77357482910156,88.50845058283281
750,73.77357482910156,86.10424245129323
751,92.21696472167967,79.53428032605488
752,92.21696472167967,73.59207667063991
753,96.82781982421876,78.43696731695718
754,101.43866729736328,84.76323633130352
755,101.43866729736328,93.95935404968569
756,110.66036987304688,96.73468608313985
757,119.8820571899414,100.4384231837624
758,119.8820571899414,106.99687161918952
759,124.49291229248048,115.80864485618069
760,119.8820571899414,113.87902886606705
761,115.27120971679688,122.8790061155695
762,110.66036987304688,127.14590694310726
763,110.66036987304688,118.56532972294708
764,115.27120971679688,115.42913477579069
765,110.66036987304688,111.72122914870687
766,115.27120971679688,114.03976856833744
767,115.27120971679688,115.72565393350048
768,106.0495147705078,115.92142104817819
769,101.43866729736328,111.9790052158266
770,110.66036987304688,111.38898231616298
771,115.27120971679688,109.10355887833613
772,115.27120971679688,105.8964354530664
773,124.49291229248048,111.64204679616398
774,133.71461486816406,112.71967028366062
775,115.27120971679688,121.73455401229572
776,115.27120971679688,128.0861575208669
777,115.27120971679688,130.27112277578715
778,115.27120971679688,124.38217479247986
779,115.27120971679688,120.24818806085982
780,106.0495147705078,114.84299279480592
781,106.0495147705078,114.84276860364633
782,110.66036987304688,111.62058696827489
783,106.0495147705078,107.88113045484307
