,y_actual,y_predict
0,170.4059295654297,168.69102975312123
1,170.4059295654297,168.69102975312123
2,170.4059295654297,168.69102975312123
3,170.4059295654297,168.69102975312123
4,170.4059295654297,168.69102975312123
5,170.4059295654297,168.69102975312123
6,170.4059295654297,168.69102975312123
7,170.4059295654297,168.69102975312123
8,170.4059295654297,168.69102975312123
9,170.4059295654297,168.69102975312123
10,170.4059295654297,168.69102975312123
11,170.4059295654297,168.69102975312123
12,170.4059295654297,168.69102975312123
13,170.4059295654297,168.69102975312123
14,170.4059295654297,168.69102975312123
15,170.4059295654297,168.69102975312123
16,170.4059295654297,168.69102975312123
17,170.4059295654297,168.69102975312123
18,170.4059295654297,168.69102975312123
19,170.4059295654297,168.69102975312123
20,170.4059295654297,168.69102975312123
21,170.4059295654297,168.69102975312123
22,170.4059295654297,168.69102975312123
23,170.4059295654297,168.69102975312123
24,170.4059295654297,168.69102975312123
25,170.4059295654297,168.69102975312123
26,186.9596405029297,168.69102975312123
27,205.4608612060547,168.69102975312123
28,223.9620819091797,183.26005858055728
29,243.43704223632807,207.87687686075486
30,243.43704223632807,227.93615373924558
31,243.43704223632807,248.74452600369767
32,243.43704223632807,253.87568260638324
33,243.43704223632807,248.9943443930949
34,243.43704223632807,240.66000342061542
35,292.1244812011719,240.65801742270446
36,350.5493469238281,240.65801742270446
37,350.5493469238281,287.624810063179
38,350.5493469238281,341.0201484199141
39,350.5493469238281,360.72887508018187
40,350.5493469238281,368.5348974344713
41,350.5493469238281,354.69598907817317
42,350.5493469238281,343.6572082547632
43,350.5493469238281,343.6572082547632
44,350.5493469238281,343.6572082547632
45,350.5493469238281,343.6572082547632
46,350.5493469238281,343.6572082547632
47,350.5493469238281,343.6572082547632
48,350.5493469238281,343.6572082547632
49,350.5493469238281,343.6572082547632
50,418.7117309570313,343.6572082547632
51,418.7117309570313,343.6572082547632
52,418.7117309570313,400.6740425847606
53,418.7117309570313,425.9870250892051
54,418.7117309570313,417.3930652593763
55,418.7117309570313,398.15772566638384
56,418.7117309570313,398.1572075799723
57,418.7117309570313,398.1572075799723
58,418.7117309570313,398.1572075799723
59,418.7117309570313,398.1572075799723
60,418.7117309570313,398.1572075799723
61,418.7117309570313,398.1572075799723
62,418.7117309570313,398.1571787973939
63,379.76177978515625,398.1572075799723
64,345.6806030273437,398.1572075799723
65,345.6806030273437,383.5928487258849
66,345.6806030273437,332.4807747500591
67,311.59942626953125,303.4930053284075
68,311.59942626953125,323.89157843695887
69,282.386962890625,326.9601035136144
70,282.386962890625,289.26448159932573
71,258.04327392578125,281.83127998331184
72,258.04327392578125,264.95840003575154
73,258.04327392578125,258.2372794098507
74,258.04327392578125,244.25568142103498
75,258.04327392578125,247.10820763793689
76,258.04327392578125,255.39199201142145
77,258.04327392578125,255.38380336786093
78,258.04327392578125,255.38380336786093
79,258.04327392578125,255.38380336786093
80,258.04327392578125,255.38380336786093
81,258.04327392578125,255.38380336786093
82,258.04327392578125,255.38380336786093
83,258.04327392578125,255.38380336786093
84,258.04327392578125,255.38380336786093
85,258.04327392578125,255.38380336786093
86,258.04327392578125,255.38380336786093
87,258.04327392578125,255.38380336786093
88,258.04327392578125,255.38380336786093
89,258.04327392578125,255.38380336786093
90,258.04327392578125,255.38380336786093
