,y_actual,y_predict
76,163.0,167.71028231121986
77,158.0,166.81275934119515
78,167.0,164.48595841257676
79,164.0,161.5335481418079
80,166.0,161.39247137612287
81,160.0,167.41813268358004
82,162.0,167.7687160462357
83,161.0,162.29002101256293
84,161.0,160.02182143642833
85,162.0,162.1287577704551
86,160.0,161.49027235917669
87,159.0,161.9497804095766
88,158.0,161.84229189877357
89,157.0,160.06059440435268
90,156.0,157.50564324494346
91,153.0,156.8038174782241
92,152.0,155.9857375690261
93,147.0,154.7889793238533
94,147.0,152.41355409158132
95,147.0,150.59638264576415
96,147.0,147.30507842598433
97,154.0,146.45542929049543
98,156.0,148.64010774899813
99,154.0,154.54935872497248
100,152.0,156.9913319015037
101,150.0,156.63415050579192
102,150.0,154.42285706002224
103,150.0,150.6775818805163
104,150.0,149.073951279364
105,150.0,149.48437788756138
106,150.0,149.8488163577373
107,150.0,150.13537365712864
108,149.0,149.886294099773
109,152.0,149.87768465710167
110,150.0,149.73955643505718
111,149.0,151.8473079994962
112,149.0,152.52952633195477
113,149.0,151.61968347803665
114,150.0,148.5410077305678
115,150.0,149.0587095182454
116,150.0,149.99225500592507
117,150.0,150.35740965982762
118,150.0,150.13756411267553
119,150.0,149.90135300547206
120,150.0,149.636654547695
121,149.0,149.4764389147618
122,149.0,149.3393430639403
123,149.0,149.19788534946449
124,150.0,148.56833128258563
125,150.0,149.22470033484663
126,150.0,149.73522123781825
127,153.0,148.78489114641732
128,150.0,150.35543253560354
129,149.0,153.23437683207283
130,149.0,153.70838760293728
131,149.0,151.82233299677347
132,149.0,148.2186907681871
133,149.0,149.0868959192743
134,149.0,148.9352554436213
135,149.0,148.93221928175888
136,149.0,148.9302459670227
137,145.0,148.93068405813207
138,145.0,148.9303450137083
139,145.0,148.31164227313442
140,145.0,145.24990350890312
141,145.0,145.57517663390018
142,145.0,144.9762603735188
143,145.0,144.97399753770165
144,145.0,144.97399753770165
145,145.0,144.97399753770165
146,145.0,144.97399753770165
147,145.0,144.97399753770165
148,145.0,144.97400134718956
149,145.0,144.9739994424456
150,145.0,144.9740032519335
151,145.0,144.97400134718956
152,145.0,144.97399753770165
153,145.0,144.97399753770165
154,145.0,144.97399753770165
155,145.0,144.97399753770165
156,145.0,144.97399753770165
157,145.0,144.97399753770165
158,145.0,144.97400134718956
159,145.0,144.97400134718956
160,145.0,144.97399753770165
161,145.0,144.97399753770165
162,145.0,144.97399753770165
163,145.0,144.97399753770165
164,145.0,144.97399753770165
165,145.0,144.97399753770165
166,145.0,144.97399753770165
167,145.0,144.97399753770165
168,145.0,144.97399753770165
169,145.0,144.97399753770165
170,145.0,144.97399753770165
171,145.0,144.97399753770165
172,145.0,144.97399753770165
173,145.0,144.97399753770165
174,145.0,144.97399753770165
175,145.0,144.97400134718956
176,145.0,144.9740032519335
177,145.0,144.97399753770165
178,145.0,144.97400134718956
179,145.0,144.97400134718956
180,145.0,144.97400134718956
181,145.0,144.9739994424456
182,145.0,144.97400134718956
183,145.0,144.97400134718956
184,145.0,144.9740032519335
185,145.0,144.9739994424456
186,145.0,144.9739956329577
187,145.0,144.9739994424456
188,145.0,144.9739994424456
189,145.0,144.97399753770165
190,145.0,144.97399753770165
191,145.0,144.97399753770165
192,145.0,144.97400134718956
193,145.0,144.97400134718956
194,145.0,144.97400134718956
195,145.0,144.97400134718956
196,145.0,144.97400134718956
197,145.0,144.97400134718956
198,145.0,144.97400134718956
199,145.0,144.97400134718956
200,145.0,144.97400134718956
201,145.0,144.97400134718956
202,145.0,144.97400134718956
203,145.0,144.97400134718956
204,145.0,144.97400134718956
205,145.0,144.97400134718956
206,145.0,144.97400134718956
207,145.0,144.97400134718956
208,145.0,144.97400134718956
209,145.0,144.97400134718956
210,145.0,144.97400134718956
211,145.0,144.97400134718956
212,145.0,144.97400134718956
213,145.0,144.97400134718956
214,145.0,144.97400134718956
215,145.0,144.97400134718956
216,145.0,144.97400134718956
217,145.0,144.97400134718956
218,145.0,144.97400134718956
219,145.0,144.97400134718956
220,145.0,144.97400134718956
221,145.0,144.97400134718956
222,145.0,144.97400134718956
223,145.0,144.97400134718956
224,145.0,144.97399753770165
225,145.0,144.97400134718956
226,145.0,144.97400134718956
227,145.0,144.9739994424456
228,145.0,144.9739994424456
229,145.0,144.97399753770165
230,145.0,144.97400134718956
231,145.0,144.97400134718956
232,145.0,144.9739994424456
233,145.0,144.97400134718956
234,145.0,144.9739994424456
235,145.0,144.97399753770165
236,145.0,144.9740032519335
237,145.0,144.9739994424456
238,145.0,144.97399753770165
239,145.0,144.97400134718956
240,145.0,144.97400134718956
241,145.0,144.9739994424456
242,145.0,144.9739994424456
243,145.0,144.97399753770165
244,145.0,144.97400134718956
245,145.0,144.97400134718956
246,145.0,144.97400134718956
247,145.0,144.97400134718956
248,145.0,144.97400134718956
249,145.0,144.97400134718956
250,145.0,144.97400134718956
251,145.0,144.97399753770165
252,145.0,144.9740032519335
253,145.0,144.97400134718956
254,145.0,144.9740032519335
255,145.0,144.9740032519335
256,145.0,144.9739994424456
257,145.0,144.9740032519335
258,145.0,144.97400134718956
259,145.0,144.97399753770165
260,95.0,144.97399753770165
261,95.0,144.97399753770165
262,95.0,119.43571488540339
263,95.0,102.38843887777908
264,95.0,96.3819526277052
265,95.0,94.59769515741037
266,95.0,94.59790658398924
267,95.0,94.59790658398924
268,95.0,94.59814277223953
269,70.0,94.59516184795177
270,59.0,94.5979789642595
271,59.0,77.75121011460993
272,59.0,65.7566564884958
273,59.0,58.53715881309104
274,59.0,58.08260690645903
275,59.0,59.35510539021225
276,59.0,59.355234912801116
277,69.0,59.35523872228902
278,79.0,59.35374159354131
279,89.0,63.64937730055734
280,100.0,76.49495909678296
281,100.0,86.45053384365538
282,105.0,100.39344434591942
283,100.0,112.98325331453565
284,100.0,112.5959898213749
285,100.0,101.2705427465271
286,100.0,97.66399006917926
287,100.0,99.84356571862963
288,100.0,100.03496581957509
289,100.0,100.03517534141001
290,100.0,100.03495629585532
291,100.0,100.03500010496626
292,100.0,100.03471058388527
293,80.0,100.034969629063
294,67.0,100.03495629585532
295,67.0,85.48818481790573
296,67.0,72.72467843865104
297,67.0,65.99649803767528
298,67.0,66.6706554937212
299,67.0,67.43587494871224
300,72.0,67.4350063854693
301,72.0,67.43270545477306
302,72.0,68.5957573509387
303,72.0,73.10173393277717
304,72.0,72.98837119162049
305,72.0,71.65706945252435
306,72.0,72.59632155308974
307,72.0,72.59632155308974
308,72.0,72.59631774360183
309,72.0,72.59631774360183
310,72.0,72.59632155308974
311,72.0,72.59632155308974
312,72.0,72.59631774360183
313,72.0,72.59631774360183
314,71.0,72.5861806962795
315,71.0,72.5746265194555
316,71.0,71.93643443874598
317,71.0,71.44019149645234
318,71.0,71.33153347286165
319,71.0,71.56266272319627
320,71.0,71.56266272319627
321,71.0,71.56266272319627
322,71.0,71.56266272319627
323,71.0,71.56266272319627
324,71.0,71.56266272319627
325,71.0,71.56266272319627
326,71.0,71.56266272319627
327,71.0,71.56266272319627
328,71.0,71.56266272319627
329,71.0,71.56266272319627
330,71.0,71.56266272319627
331,71.0,71.56266272319627
332,71.0,71.56266272319627
333,71.0,71.56266272319627
334,71.0,71.56266272319627
335,71.0,71.56266272319627
336,71.0,71.56266272319627
337,71.0,71.56266272319627
338,71.0,71.56266272319627
339,71.0,71.56266272319627
340,71.0,71.56266272319627
341,71.0,71.56266272319627
342,71.0,71.56266272319627
343,71.0,71.56266272319627
344,71.0,71.56266272319627
345,71.0,71.56266272319627
346,71.0,71.56266272319627
347,71.0,71.56266272319627
348,72.0,71.56266272319627
349,79.0,71.56266272319627
350,79.0,71.71191845941908
351,79.0,75.78978859968063
352,79.0,80.99370146108473
353,92.0,82.16613612596699
354,99.0,80.58769766834817
355,106.0,86.50573332343762
356,125.0,99.75919318045038
357,133.0,110.28143972968162
358,150.0,124.94656247320297
359,135.0,143.91402086059801
360,136.0,162.09195811726693
361,136.0,155.90537642161365
362,138.0,140.73714794333296
363,135.0,137.72226778511003
364,135.0,137.4599693047148
365,140.0,138.03507055144132
366,140.0,136.61501726781606
367,140.0,139.71883182598765
368,140.0,142.99640093711636
369,140.0,143.21238366353006
370,140.0,140.34175166967532
371,140.0,139.85113534102132
372,140.0,139.85113534102132
373,140.0,139.85113534102132
374,135.0,139.85113534102132
375,135.0,139.85113534102132
376,135.0,139.1671989295164
377,135.0,135.73685602008214
378,88.0,135.78000037538055
379,88.0,134.76538517553757
380,88.0,108.43351143086983
381,88.0,95.21815026242174
382,118.0,89.40345458580387
383,145.0,88.90656212582196
384,195.0,108.74537992029175
385,200.0,164.98905843310422
386,200.0,210.7245016932099
387,200.0,221.40173440084908
388,200.0,213.6040402697928
389,200.0,210.1237454501691
390,200.0,201.31053327063574
391,200.0,201.430021668348
392,200.0,201.430021668348
393,200.0,201.430021668348
394,198.0,201.430021668348
395,198.0,201.430021668348
396,198.0,202.905169670838
397,198.0,189.77957908493437
398,200.0,191.17060597544707
399,200.0,208.15031642935483
400,200.0,201.92693889000128
401,200.0,203.04261599454702
402,200.0,202.9180609779176
403,199.0,201.42290554493644
404,199.0,201.42290554493644
405,199.0,201.1635784651092
406,199.0,199.9146607115045
407,199.0,200.36731168367055
408,199.0,200.38808863071904
409,199.0,200.38808863071904
410,199.0,200.38808863071904
411,199.0,200.38808863071904
412,199.0,200.38808863071904
413,199.0,200.38808863071904
414,199.0,200.38808863071904
415,199.0,200.38808863071904
416,199.0,200.38808863071904
417,199.0,200.38808863071904
418,199.0,200.38808863071904
419,199.0,200.38808863071904
420,199.0,200.38808863071904
421,199.0,200.38808863071904
422,199.0,200.38808863071904
423,199.0,200.38875148161497
424,199.0,200.38903338372015
425,199.0,200.3898105192533
426,199.0,200.3877762527106
427,199.0,200.38808863071904
428,199.0,200.38808863071904
429,199.0,200.38808863071904
430,199.0,200.38808863071904
431,199.0,200.38808863071904
432,199.0,200.38808863071904
433,199.0,200.38808863071904
434,199.0,200.38808863071904
435,197.0,200.38808863071904
436,197.0,200.38808863071904
437,197.0,199.87584964870106
438,197.0,197.39450160515608
439,197.0,198.27369331936904
440,197.0,198.31973479022122
441,197.0,198.31973479022122
442,197.0,199.22187485959
443,197.0,200.21740833450343
444,197.0,198.548959296602
445,197.0,197.93336128867293
446,198.0,198.32083954171446
447,200.0,198.3336241831326
448,198.0,199.59287326794293
449,200.0,202.6961125934405
450,197.0,201.99838964519768
451,197.0,200.59430383013745
452,197.0,200.16259742248778
453,198.0,197.75625057686915
454,197.0,200.22455493381824
455,197.0,202.18082602109638
456,200.0,203.31127631974812
457,198.0,197.313588081997
458,198.0,198.90929875778926
459,197.0,200.09561138711916
460,200.0,199.70481887959795
461,197.0,198.25120972173792
462,199.0,202.68243653185192
463,197.0,204.06999678836866
464,197.0,200.76527364743401
465,197.0,197.1623437930864
466,197.0,197.63349363853217
467,197.0,198.41888052250644
468,197.0,198.32115191972287
469,197.0,198.3244509362509
470,197.0,198.31613863363637
471,197.0,198.31772338060597
472,197.0,198.31772338060597
473,197.0,198.31772338060597
474,197.0,198.31772338060597
475,200.0,198.31772338060597
476,200.0,198.31772338060597
477,200.0,202.1796984126757
478,200.0,203.84956458007878
479,200.0,203.66373775994225
480,200.0,201.42461219551907
481,200.0,201.42461219551907
482,250.0,201.42461219551907
483,250.0,201.42461219551907
484,250.0,259.8727699326064
485,250.0,277.1095446305242
486,250.0,264.59926253146864
487,250.0,250.0468206307685
488,250.0,250.0468206307685
489,250.0,250.0468206307685
490,250.0,250.0468206307685
491,250.0,250.0468206307685
492,250.0,250.0468206307685
493,250.0,250.0468206307685
494,250.0,250.0468206307685
495,250.0,250.0468206307685
496,250.0,250.0468206307685
497,250.0,250.0468206307685
498,250.0,250.0468206307685
499,250.0,250.0468206307685
500,250.0,250.0468206307685
501,250.0,250.0468206307685
502,250.0,250.0468206307685
503,250.0,250.0468206307685
504,250.0,250.0468206307685
505,250.0,250.0468206307685
506,250.0,250.0468206307685
507,250.0,250.0468206307685
508,250.0,250.0468206307685
509,250.0,250.0468206307685
510,250.0,250.0468206307685
511,250.0,250.0468206307685
512,250.0,250.0468206307685
513,250.0,250.0468206307685
514,250.0,250.0468206307685
515,250.0,250.0468206307685
516,250.0,250.0468206307685
517,250.0,250.0468206307685
518,250.0,250.0468206307685
519,250.0,250.0468206307685
520,250.0,250.0468206307685
521,250.0,250.0468206307685
522,250.0,250.0468206307685
523,250.0,250.0468206307685
524,250.0,250.0468206307685
525,250.0,250.0468206307685
526,250.0,250.0468206307685
527,250.0,250.0468206307685
528,250.0,250.0468206307685
529,250.0,250.0468206307685
530,250.0,250.0468206307685
531,250.0,250.0468206307685
532,250.0,250.0468206307685
533,250.0,250.0468206307685
534,250.0,250.0468206307685
535,250.0,250.0468206307685
536,250.0,250.0468206307685
537,250.0,250.0468206307685
538,250.0,250.0468206307685
539,250.0,250.0468206307685
540,250.0,250.0468206307685
541,250.0,250.0468206307685
542,250.0,250.0468206307685
543,250.0,250.0468206307685
544,250.0,250.0468206307685
545,250.0,250.0468206307685
546,250.0,250.0468206307685
547,250.0,250.0468206307685
548,250.0,250.0468206307685
549,250.0,250.0468206307685
550,250.0,250.0468206307685
551,250.0,250.0468206307685
552,250.0,250.0468206307685
553,250.0,250.0468206307685
554,250.0,250.0468206307685
555,250.0,250.0468206307685
556,250.0,250.0468206307685
557,250.0,250.0468206307685
558,250.0,250.0468206307685
559,250.0,250.0468206307685
560,250.0,250.0468206307685
561,250.0,250.0468206307685
562,250.0,250.0468206307685
563,250.0,250.0468206307685
564,250.0,250.0468206307685
565,250.0,250.0468206307685
566,250.0,250.0468206307685
567,250.0,250.0468206307685
568,250.0,250.0468206307685
569,250.0,250.0468206307685
570,250.0,250.0468206307685
571,250.0,250.0468206307685
572,250.0,250.0468206307685
573,250.0,250.0468206307685
574,250.0,250.0468206307685
575,250.0,250.0468206307685
576,250.0,250.0468206307685
577,250.0,250.0468206307685
578,250.0,250.0468206307685
579,250.0,250.0468206307685
580,250.0,250.0468206307685
581,250.0,250.0468206307685
582,250.0,250.0468206307685
583,250.0,250.0468206307685
584,250.0,250.0468206307685
585,250.0,250.0468206307685
586,250.0,250.0468206307685
587,250.0,250.0468206307685
588,250.0,250.0468206307685
589,250.0,250.0468206307685
590,250.0,250.0468206307685
591,250.0,250.0468206307685
592,250.0,250.0468206307685
593,250.0,250.0468206307685
594,250.0,250.0468206307685
595,250.0,250.0468206307685
596,250.0,250.0468206307685
597,250.0,250.0468206307685
598,250.0,250.0468206307685
599,250.0,250.0468206307685
600,250.0,250.0468206307685
601,250.0,250.0468206307685
602,250.0,250.0468206307685
603,250.0,250.0468206307685
604,250.0,250.0468206307685
605,250.0,250.0468206307685
606,250.0,250.0468206307685
607,250.0,250.0468206307685
608,250.0,250.0468206307685
609,250.0,250.1524501114726
610,250.0,249.0903953587153
611,250.0,248.9226407492128
612,250.0,250.39960968692273
613,250.0,250.05684720294153
614,250.0,250.05684720294153
615,250.0,250.05684720294153
616,250.0,250.05684720294153
617,250.0,250.05684720294153
618,250.0,250.05684720294153
619,250.0,250.05684720294153
620,250.0,250.05684720294153
621,250.0,250.05684720294153
622,250.0,250.05684720294153
623,250.0,250.05684720294153
624,250.0,250.05684720294153
625,250.0,250.05684720294153
626,250.0,250.05684720294153
627,250.0,250.05684720294153
628,250.0,250.05684720294153
629,250.0,250.05684720294153
630,250.0,250.05684720294153
631,250.0,250.05684720294153
632,250.0,250.05684720294153
633,250.0,250.05684720294153
634,250.0,250.05684720294153
635,250.0,250.05684720294153
636,250.0,250.05684720294153
637,250.0,250.05684720294153
638,250.0,250.05684720294153
639,250.0,250.05684720294153
640,250.0,250.05684720294153
641,250.0,250.05684720294153
642,190.0,250.05684720294153
643,200.0,250.05684720294153
644,200.0,229.70487138749604
645,200.0,187.68616643297986
646,200.0,201.77857457394884
647,200.0,208.0689914815017
648,199.0,201.4229893536704
649,199.0,201.4229893536704
650,199.0,201.16374608257712
651,199.0,199.91490451873057
652,199.0,200.36683930717
653,199.0,200.8384462911647
654,200.0,199.0013588425662
655,200.0,199.0653277635119
656,200.0,202.76981094650242
657,200.0,200.63740437632492
658,200.0,200.08076962223086
659,185.0,203.2443436172102
660,185.0,201.42461219551907
661,200.0,197.56339906103088
662,200.0,185.26042929391116
663,200.0,203.64254938819977
664,200.0,213.47378625925347
665,200.0,212.26628525818106
666,200.0,202.16334047160012
667,200.0,199.0976779348239
668,200.0,199.18165428626077
669,200.0,204.1152763616393
670,200.0,201.42353791992912
671,200.0,201.42353791992912
672,200.0,201.42353791992912
673,200.0,201.42353791992912
674,199.0,201.42353791992912
675,190.0,201.42353791992912
676,182.0,201.71705134423985
677,182.0,195.09247377640133
678,165.0,181.90655613999166
679,150.0,176.9423553051782
680,148.0,172.78816969366216
681,150.0,160.45174500373722
682,150.0,147.49821755815964
683,150.0,146.62414770043856
684,158.0,151.00374261619586
685,150.0,151.01499584347513
686,150.0,157.92065266709378
687,160.0,157.01416978151025
688,160.0,150.83386231244089
689,160.0,161.14565846407234
690,160.0,167.50284807567098
691,160.0,167.9800854827932
692,160.0,159.99572263477285
693,160.0,159.995962632511
694,160.0,159.99603501278125
695,160.0,159.99621405871292
696,160.0,159.99578739606727
697,160.0,159.99572263477285
698,160.0,159.99572263477285
699,160.0,159.99572263477285
700,160.0,159.99572263477285
701,160.0,159.995962632511
702,160.0,159.996252153592
703,160.0,159.99605406022079
704,160.0,159.99589406172868
705,160.0,159.99589406172868
706,147.0,159.99589406172868
707,150.0,159.99589406172868
708,150.0,157.71969837047587
709,150.0,149.4862712030515
710,150.0,153.63955777542134
711,150.0,152.265022158061
712,150.0,149.8794294025634
713,150.0,149.8794294025634
714,150.0,149.97487612209025
715,150.0,149.68756454409322
716,150.0,149.5298174593242
717,150.0,149.57455989479985
718,150.0,149.87682752232246
719,150.0,150.38734461580617
720,150.0,149.9081529413873
721,150.0,149.9081529413873
722,150.0,149.9081529413873
723,150.0,149.9081529413873
724,150.0,149.9081529413873
725,150.0,149.9081529413873
726,150.0,149.9081529413873
727,150.0,149.9081529413873
728,150.0,149.9081529413873
729,150.0,149.9081529413873
730,150.0,149.9081529413873
731,150.0,149.9081529413873
732,150.0,149.9081529413873
733,150.0,149.9081529413873
734,150.0,149.9081567508752
735,150.0,149.9081567508752
736,150.0,149.9081529413873
737,148.0,149.9081529413873
738,148.0,149.9081529413873
739,148.0,149.594773037638
740,148.0,147.7333715324687
741,148.0,148.21054417829652
742,148.0,147.92706304039064
743,148.0,147.9250135358963
744,148.0,147.92319641016434
745,148.0,147.92319641016434
746,148.0,147.9360648603165
747,148.0,147.9512532886044
748,148.0,147.9427162262033
749,150.0,147.93513915475492
750,150.0,147.93513915475492
751,150.0,150.08860457408608
752,150.0,151.02557479139477
753,150.0,151.00677877805828
754,150.0,150.40290637390902
755,150.0,149.92282327931974
756,150.0,149.92282327931974
757,150.0,149.92282327931974
758,150.0,149.92282327931974
759,150.0,149.92282327931974
760,150.0,149.92282327931974
761,150.0,149.92282327931974
762,150.0,149.92282327931974
763,150.0,149.92282327931974
764,150.0,149.92561182446818
765,160.0,149.9264270548804
766,160.0,149.92840036961658
767,170.0,160.57987332002403
768,148.0,165.2655053515886
769,148.0,174.21512005514427
770,148.0,170.02824141840452
771,148.0,154.4751765669463
772,148.0,150.76537533883663
773,148.0,147.93633152447003
774,148.0,147.93633152447003
775,148.0,147.93633152447003
776,148.0,147.9376191313828
777,148.0,147.93799055645383
778,148.0,147.93888769085606
779,148.0,147.93678485353104
780,148.0,147.93633152447003
781,148.0,147.93647818975447
782,148.0,147.93648199924237
783,148.0,147.93618295444162
784,148.0,147.93737532415673
785,148.0,147.93889340508792
786,148.0,147.93804579402848
787,148.0,147.93743246647534
788,148.0,147.93732199132603
789,148.0,147.9386229314465
790,148.0,147.9388610244407
791,148.0,147.93580200565086
792,148.0,147.93621152560092
793,148.0,147.9362458109921
794,148.0,147.9375943697114
795,148.0,147.93937530530826
796,148.0,147.9429714618931
797,148.0,147.9381600786657
798,148.0,147.94284955828005
799,148.0,147.9397733967946
800,148.0,147.93704580345272
801,148.0,147.93704580345272
802,148.0,147.93704580345272
803,148.0,147.93704580345272
804,148.0,147.93704580345272
805,148.0,147.93704580345272
806,148.0,147.93704580345272
807,148.0,147.93704580345272
808,148.0,147.93704580345272
809,148.0,147.93704580345272
810,148.0,147.93704580345272
811,148.0,147.93704580345272
812,148.0,147.93704580345272
813,148.0,147.93704580345272
814,148.0,147.93704580345272
815,148.0,147.93704580345272
816,148.0,147.93704580345272
817,148.0,147.93704580345272
818,148.0,147.93704580345272
819,148.0,147.93704580345272
820,148.0,147.93704580345272
821,148.0,147.93704580345272
822,148.0,147.93704580345272
823,148.0,147.93704580345272
824,148.0,147.93704580345272
825,148.0,147.93704580345272
826,148.0,147.93704580345272
827,150.0,147.93704580345272
828,160.0,147.93704580345272
829,215.0,164.39331547614995
830,260.0,180.94050048250787
831,260.0,219.4841372348097
832,260.0,279.74278457592413
833,200.0,257.38048103979054
834,191.0,232.7217343841749
835,183.0,206.37166652526008
836,166.0,198.2248023515619
837,193.0,186.846418156563
838,192.0,164.19191546944683
839,194.0,172.49166963083178
840,187.0,192.444643492315
841,172.0,192.40759241292494
842,170.0,180.37305821121973
843,152.0,177.9426430210004
844,175.0,172.79165537509766
845,160.0,160.5409974959262
846,153.0,164.03779882665384
847,153.0,176.35519512447993
848,199.0,160.9494050755325
849,205.0,147.5230554193177
850,255.0,208.2674505635401
851,300.0,241.2420655143902
852,290.0,278.7584738523867
853,310.0,301.2114889145779
854,310.0,286.8764011559382
855,310.0,264.31067096553465
856,235.0,268.0003123836368
857,240.0,275.14608884905226
858,255.0,254.61389377967032
859,240.0,232.7273038554959
860,245.0,224.5796777842162
861,270.0,243.86638363911032
862,260.0,252.13557808849984
863,295.0,280.8538902949807
864,340.0,276.0238710527393
865,340.0,298.95334638651957
866,340.0,342.65662975073826
867,340.0,345.0474034097903
868,340.0,323.84566798370656
869,340.0,339.48169586281824
870,340.0,340.55275624498927
871,340.0,340.55275624498927
872,340.0,340.55275624498927
873,340.0,340.55275624498927
874,340.0,340.55275624498927
875,340.0,340.55275624498927
876,340.0,340.55275624498927
877,340.0,340.55275624498927
878,340.0,340.55275624498927
879,340.0,340.55275624498927
880,330.0,340.55275624498927
881,330.0,340.55275624498927
882,320.0,329.6200897541645
883,340.0,323.3266785891162
884,320.0,317.766959557135
885,325.0,317.20504485280094
886,295.0,317.1184475736836
887,305.0,309.592606118695
888,275.0,303.9562706659146
889,330.0,280.7366647330856
890,345.0,279.61231723406195
891,350.0,311.58541019500774
892,330.0,331.62982319473895
893,340.0,351.03672601209615
894,320.0,329.27453872503486
895,305.0,323.24386032200334
896,295.0,326.7692823353813
897,310.0,299.7391218382604
898,285.0,272.50928322297074
899,275.0,280.1825823358897
900,275.0,296.9684203311999
901,260.0,273.81071095789486
902,250.0,266.5156939942083
903,225.0,263.6611989911305
904,220.0,248.3875600777004
905,195.0,243.58655389536392
906,200.0,226.64045836275352
907,200.0,197.64470115195655
908,205.0,182.61696468296708
909,215.0,189.54878506953563
910,210.0,205.52293547635693
911,200.0,218.10882067242824
912,198.0,222.48526704642984
913,199.0,206.1595542385606
914,200.0,197.45318295688594
915,210.0,198.76904103200437
916,205.0,199.70209128625606
917,205.0,215.90231194347058
918,200.0,206.45590192187467
919,205.0,211.18414688517447
920,210.0,200.30136182901285
921,215.0,205.6760845092214
922,210.0,210.01826073000552
923,200.0,210.22566448965114
924,198.0,208.37448193579422
925,195.0,202.07325370155937
926,194.0,191.76551084506167
927,198.0,195.9332353766016
928,198.0,195.17637393808002
929,198.0,201.31629321635216
930,200.0,203.26623293472773
931,194.0,197.32631177160866
932,195.0,195.2005718052696
933,195.0,197.7497287335712
934,194.0,196.12303930211374
935,192.0,195.02074873807555
936,190.0,196.20466900899947
937,188.0,189.09739122837908
938,170.0,189.36795629753396
939,172.0,192.10995712269806
940,176.0,183.65020446919067
941,176.0,168.33709164206124
942,179.0,168.60389674665126
943,178.0,176.45638655177157
944,181.0,180.8782077362415
945,178.0,178.9930788356393
946,178.0,180.3767153196111
947,176.0,181.06886498704498
948,180.0,180.1549650285052
949,191.0,177.03163446378255
950,190.0,177.028190686714
951,180.0,190.78197725705743
952,181.0,200.81987122812686
953,182.0,189.19930264888526
954,180.0,175.5812557516682
955,180.0,180.90756365005808
956,179.0,179.10919583655323
957,177.0,175.72795913099287
958,177.0,175.7178906544529
959,178.0,175.06961866873965
960,175.0,172.26424320274342
961,176.0,174.46214248902973
962,177.0,171.7205302316322
963,178.0,173.66493095459
964,174.0,178.29580540696958
965,174.0,182.33601494977583
966,170.0,172.63468923534973
967,170.0,164.36299576189273
968,166.0,165.36617487903686
969,162.0,163.2526786068331
970,162.0,162.44470526905417
971,160.0,158.5884101834548
972,163.0,152.12677584189134
973,161.0,156.0292000165648
974,159.0,159.94062601116408
975,158.0,162.25168232626004
976,153.0,160.16065441373573
977,153.0,156.57786151246808
978,153.0,153.78538497252725
979,153.0,150.26234007960363
980,156.0,150.76849911892094
981,156.0,152.47161449678225
982,152.0,153.35020431190577
983,152.0,157.8671141240393
984,149.0,154.81425527612078
985,148.0,151.11948628729482
986,149.0,148.25661993453988
987,145.0,144.29358871199923
988,150.0,144.90807625420325
989,150.0,145.46293769167627
990,148.0,145.76226439453416
991,145.0,149.14773344115991
992,148.0,148.73673921926428
993,147.0,145.58568891578142
994,147.0,144.05834521472434
995,146.0,146.94995605848666
996,146.0,146.24643887913626
997,145.0,144.21834561159073
998,146.0,144.0304769059357
999,147.0,143.78515350365709
