,y_actual,y_predict
0,106.1998519897461,110.09726899377699
1,106.1998519897461,131.06554374469113
2,111.02711486816418,138.9016542455022
3,111.02711486816418,110.80394537063432
4,108.61347961425781,91.70985484533014
5,108.61347961425781,105.54004423845015
6,106.1998519897461,57.26377521040365
7,106.1998519897461,88.38158213500856
8,106.1998519897461,131.03706960496424
9,120.68164825439453,157.82551301200874
10,115.85438537597656,159.55705405917843
11,115.85438537597656,177.33206984364335
12,113.44075012207031,137.55614896348106
13,103.78621673583984,121.3238457206287
14,103.78621673583984,47.976505382795494
15,106.1998519897461,119.74032932806779
16,106.1998519897461,139.6095567814865
17,106.1998519897461,154.25194035633695
18,106.1998519897461,97.24310226574391
19,106.1998519897461,103.95734528530727
20,106.1998519897461,123.34380664244793
21,106.1998519897461,87.82095493416648
22,106.1998519897461,103.92151419081847
23,108.61347961425781,100.6952851678434
24,106.1998519897461,130.75008024929616
25,106.1998519897461,133.70703110399313
26,106.1998519897461,127.63795214508309
27,103.78621673583984,125.14993903650975
28,103.78621673583984,138.30914690735813
29,103.78621673583984,131.2222196331403
30,103.78621673583984,121.4976878368559
31,103.78621673583984,115.91219241364183
32,103.78621673583984,114.14114179460239
33,101.3725814819336,113.5999968998891
34,101.3725814819336,128.39020076949373
35,101.3725814819336,127.70641269634018
36,101.3725814819336,136.65689748373404
37,96.54531860351562,113.22342980799897
38,101.3725814819336,111.40312846402526
39,101.3725814819336,111.3928423513488
40,101.3725814819336,125.36002096693471
41,101.3725814819336,119.07820339949114
42,101.3725814819336,106.24086229947864
43,101.3725814819336,110.42506220039331
44,103.78621673583984,118.92207247065403
45,103.78621673583984,115.89175642819191
46,103.78621673583984,110.71307335533379
47,103.78621673583984,130.2566874405842
48,101.3725814819336,125.89006230955351
49,101.3725814819336,143.95608652682495
50,98.95895385742188,118.71512405799808
51,89.3044204711914,111.56334658995252
52,94.13168334960938,126.33754227095471
53,98.95895385742188,111.0496540356936
54,96.54531860351562,67.62788523131837
55,91.71805572509754,74.48109295194092
56,91.71805572509754,107.28841091364029
57,91.71805572509754,110.81055300592982
58,91.71805572509754,110.17458513872907
59,91.71805572509754,115.56811853861711
60,91.71805572509754,102.47900609786177
61,89.3044204711914,117.90742579306664
62,86.89078521728516,111.49222936058686
63,86.89078521728516,110.15612463187267
64,89.3044204711914,97.9852691373327
65,91.71805572509754,123.78692692695313
66,86.89078521728516,98.92130539088942
67,86.89078521728516,100.7734187522135
68,86.89078521728516,107.731463078194
69,86.89078521728516,81.55139895799289
70,84.4771499633789,72.74839386559574
71,84.4771499633789,89.34854484654613
72,86.89078521728516,78.95405332726261
73,84.4771499633789,69.68183800893587
74,82.06352233886719,95.96633001478597
75,82.06352233886719,105.45898149616562
76,82.06352233886719,112.20278857467974
77,82.06352233886719,107.75285274296493
78,82.06352233886719,115.32200115384887
79,84.4771499633789,117.77145836987336
80,82.06352233886719,94.16469353752314
81,84.4771499633789,43.34516612023708
82,79.64988708496094,107.21620376505064
83,79.64988708496094,94.20754098701639
84,79.64988708496094,125.17943497550914
85,82.06352233886719,127.4390418867041
86,79.64988708496094,83.99710957668492
87,77.23625183105469,92.16843835882582
88,74.82262420654297,100.43581627258118
89,72.40898895263672,95.40168373680535
90,72.40898895263672,87.64234442133443
91,69.99535369873036,111.69761101435824
92,67.58172607421875,79.05984361194157
93,65.1680908203125,60.712211515170566
94,69.99535369873036,115.15129255539068
95,67.58172607421875,48.09169622078139
96,67.58172607421875,116.80354197901477
97,69.99535369873036,44.23154292915069
98,67.58172607421875,121.52050802060819
99,67.58172607421875,103.66279461502279
100,67.58172607421875,137.7327839977196
101,67.58172607421875,104.71286366738991
102,67.58172607421875,105.5482186326301
