,y_actual,y_predict
0,310.0467224121094,315.2188772561359
1,331.4292297363281,326.55951124169053
2,352.811767578125,328.28305843226156
3,352.811767578125,314.8825624826031
4,363.5030517578125,351.5789440407277
5,352.811767578125,354.96333214688434
6,352.811767578125,356.6047338798356
7,352.811767578125,352.76733655711774
8,342.1204833984375,350.38627852433865
9,320.73797607421875,346.14717172393654
10,320.73797607421875,343.54877822870804
11,331.4292297363281,340.2756305558588
12,331.4292297363281,319.94813276475725
13,331.4292297363281,324.3889785776124
14,331.4292297363281,327.67995712337415
15,310.0467224121094,329.15854568691884
16,310.0467224121094,328.21730764477684
17,320.73797607421875,327.27874319499534
18,320.73797607421875,312.01897592493634
19,320.73797607421875,310.8037347252192
20,320.73797607421875,318.1756745610032
21,320.73797607421875,321.53188460605526
22,320.73797607421875,324.8393290386187
23,310.0467224121094,319.63939367802357
24,299.3554382324219,319.0643576705186
25,310.0467224121094,318.81755927960376
26,310.0467224121094,302.6601519205176
27,310.0467224121094,297.9545344105019
28,320.73797607421875,306.1174940832545
29,342.1204833984375,307.16732567259345
30,331.4292297363281,312.0627741749261
31,331.4292297363281,333.99934133231983
32,331.4292297363281,334.09182210868715
33,331.4292297363281,331.11041351077006
34,331.4292297363281,326.58210176182416
35,331.4292297363281,325.5491307183146
36,331.4292297363281,326.90508714924897
37,331.4292297363281,325.86907752796236
38,342.1204833984375,325.0618811219002
39,331.4292297363281,325.963528632107
40,320.73797607421875,336.6988031469692
41,331.4292297363281,334.2719943405897
42,331.4292297363281,331.2087221843583
43,342.1204833984375,325.59333549677655
44,352.811767578125,331.48183216623914
45,342.1204833984375,334.97245773487106
46,342.1204833984375,348.6485740539098
47,331.4292297363281,348.32845513731763
48,331.4292297363281,330.45088486300693
49,331.4292297363281,324.706420934483
50,331.4292297363281,322.24303050033416
51,331.4292297363281,326.2153003202429
52,320.73797607421875,327.51098667966346
53,331.4292297363281,326.45451116879826
54,331.4292297363281,324.844711831673
55,331.4292297363281,322.03661789413223
56,331.4292297363281,330.3270034713691
57,331.4292297363281,331.61392721343066
58,331.4292297363281,327.74756251155287
59,331.4292297363281,325.7169201523033
60,331.4292297363281,326.18354658900023
61,331.4292297363281,329.4162847382477
62,320.73797607421875,329.84146900967653
63,331.4292297363281,325.5847865294174
64,331.4292297363281,328.7208925641041
65,331.4292297363281,332.07206402999066
66,331.4292297363281,333.1689253255687
67,331.4292297363281,327.6105208733903
68,320.73797607421875,330.9249534413688
69,320.73797607421875,331.5709598245518
70,320.73797607421875,326.9574966811812
71,299.3554382324219,318.23890309154405
72,320.73797607421875,318.6195650768721
73,320.73797607421875,310.06384697122473
74,310.0467224121094,305.9524138499596
75,299.3554382324219,320.87128177357016
76,299.3554382324219,318.28847582625474
77,299.3554382324219,303.3294313168896
78,310.0467224121094,297.91936821398224
79,320.73797607421875,298.5378790291161
80,320.73797607421875,303.1511923207505
81,320.73797607421875,309.40668034290553
82,320.73797607421875,319.1609452746627
83,310.0467224121094,320.7467327256825
84,310.0467224121094,317.1248370362478
85,310.0467224121094,312.3096437825076
86,310.0467224121094,304.0034377195105
87,310.0467224121094,306.6414647734103
88,310.0467224121094,304.86959855819777
89,299.3554382324219,305.23880504595905
90,299.3554382324219,305.1857560477075
91,299.3554382324219,303.094313942986
92,310.0467224121094,299.1812548466746
93,320.73797607421875,298.1130686451872
94,320.73797607421875,301.9440609189482
95,320.73797607421875,315.604512538685
96,310.0467224121094,321.82267115807093
97,320.73797607421875,321.10468549643247
98,310.0467224121094,314.9033963249593
