,y_actual,y_predict
0,830.0,741.1799678688506
1,1035.0,806.7767252053999
2,1165.0,923.5285875832856
3,1165.0,1059.289746009225
4,1015.0,1196.828574094397
5,1030.0,1168.47771647735
6,1035.0,1173.4414850539454
7,1035.0,979.5418126272339
8,1030.0,968.8170464208761
9,1035.0,994.7293493146453
10,1030.0,965.7924069159087
11,1045.0,984.8407301477779
12,1100.0,1000.7916446656848
13,1160.0,1023.0761011059749
14,1100.0,1063.468166219836
15,1150.0,1120.5618130939733
16,1150.0,1169.346928517566
17,1170.0,1106.0036470742743
18,1170.0,1148.5537167137093
19,1170.0,1159.662596019648
20,1175.0,1170.5971961275736
21,1190.0,1151.0421965305532
22,1210.0,1151.1241820079144
23,1220.0,1158.8489873426074
24,1280.0,1190.3808989528638
25,1425.0,1195.3633621401734
26,1600.0,1218.8305147821184
27,1750.0,1348.2810409195986
28,1750.0,1550.2995469129023
29,1730.0,1673.9542632600144
30,1600.0,1733.8166780747179
31,1670.0,1774.4923072370757
32,1755.0,1672.0435692154306
33,1630.0,1545.4562450100213
34,1590.0,1686.6045743699347
35,1600.0,1643.3911081241276
36,1625.0,1631.0942474578974
37,1600.0,1539.9663192356147
38,1600.0,1559.853541283785
39,1600.0,1591.7960791447988
40,1600.0,1559.7146420733384
41,1600.0,1546.7690609437268
42,1600.0,1569.6409562146132
43,1600.0,1576.0083056806711
44,1605.0,1571.3795550110335
45,1610.0,1579.7265239789347
46,1610.0,1569.69625382481
47,1615.0,1571.5755863495506
48,1600.0,1576.8492137308342
49,1600.0,1577.5098148813986
50,1595.0,1568.0896529573108
51,1600.0,1565.122800765369
52,1595.0,1569.1126150669522
53,1595.0,1571.1425527733345
54,1595.0,1565.6513166290179
55,1590.0,1566.180356640631
56,1585.0,1564.3772002866508
57,1595.0,1560.963774029424
58,1590.0,1560.5767781160412
59,1965.0,1561.3209808668555
60,1705.0,1559.9822196089347
61,1710.0,1702.113937907211
62,1715.0,1810.3957439036615
63,1715.0,1814.072467154779
64,1715.0,1666.377704441125
65,1720.0,1669.0920046724373
66,1720.0,1690.053555330716
67,1720.0,1696.1704494280002
68,1720.0,1695.2874348247333
69,1720.0,1677.3270680500352
70,1720.0,1675.408948575962
71,1720.0,1677.961461802402
72,1700.0,1678.0372011831928
73,1700.0,1687.160695359685
74,1700.0,1682.3540838142806
75,1600.0,1664.6612945751785
76,1605.0,1658.4984501730548
77,1615.0,1638.076422485668
78,1620.0,1588.6552098288257
79,1615.0,1557.5934152632349
80,1620.0,1594.666138679398
81,1615.0,1600.1897846394854
82,1625.0,1591.3911748426478
83,1625.0,1593.7568293199397
84,1625.0,1567.1411198585502
85,1625.0,1549.0824753406118
86,1625.0,1594.8638298198011
87,1605.0,1594.7213489316007
88,1580.0,1597.9901977087716
89,1550.0,1591.939258896951
90,1555.0,1560.4377041896068
91,1540.0,1514.1244268850028
92,1570.0,1526.9833488845748
93,1585.0,1526.8737146021153
94,1600.0,1530.961719288945
95,1610.0,1548.5904751184512
96,1610.0,1559.0736091134281
97,1610.0,1575.140054578389
98,1610.0,1577.9729869655418
99,1580.0,1590.37485194055
100,1700.0,1601.821544609254
101,1760.0,1556.9364831484183
102,1785.0,1592.5579282103995
103,2060.0,1716.5131560568425
104,2180.0,1742.245850914965
105,2180.0,1892.3808718327798
106,2180.0,2132.946092674866
107,2220.0,2091.010411807174
108,2210.0,2112.0986315567407
109,2210.0,2102.512314728081
110,2180.0,2135.1139686537613
111,2220.0,2125.3814145431597
112,2220.0,2112.2052083094104
113,2220.0,2098.662972080836
114,2210.0,2143.5148375039553
115,2200.0,2143.980805043906
116,2090.0,2130.5402535203384
117,2070.0,2099.9997241048954
118,2070.0,2075.62300002951
119,2120.0,1961.3999768616923
120,2120.0,2016.7411786973619
121,2120.0,2009.9418439510155
122,2120.0,2005.1020363678942
123,2120.0,2039.4220220353889
124,1995.0,2025.6246131063654
125,2010.0,2026.9387394099806
126,2030.0,2016.4228461672565
127,2030.0,1888.5020021835658
128,2040.0000000000002,1995.896600393038
129,2040.0000000000002,1956.2517082017869
130,2040.0000000000002,1971.3089941201567
131,2020.0,1966.4805430762544
132,2010.0,1968.3656412285986
133,2010.0,1947.5315458835537
134,2000.0,1946.375624907057
135,2000.0,1939.957258372508
136,2000.0,1924.2720431933265
137,2000.0,1924.5948309811254
138,2000.0,1936.1875862157835
139,1980.0,1922.0934221811706
140,1990.0,1934.3017891994873
141,1995.0,1932.191307422645
142,1995.0,1914.9253493421859
143,1995.0,1937.107465892515
144,1920.0,1954.43439985278
145,1935.0,1954.4534438954702
146,1925.0,1907.4216470902854
147,1920.0,1859.2992730881099
148,1900.0,1881.5478690718664
149,1905.0,1844.114444498512
150,1920.0,1833.599424835728
151,1950.0,1868.4523816245653
152,1945.0,1875.964208169907
153,1955.0,1919.0040940816525
154,1945.0,1898.621901639526
155,1990.0,1884.600070023938
156,1990.0,1903.1059874711136
157,1955.0,1902.2762612441816
158,1600.0,1881.219315656464
159,1800.0,1887.2744476519963
160,1800.0,1879.1538232465273
161,1800.0,1579.46488678693
162,1780.0,1787.2167852838948
163,1780.0,1785.4043689825514
164,1660.0,1747.9818641584461
165,1610.0,1724.8929716304845
166,1550.0,1705.8755731284882
167,1500.0,1614.1397206260183
168,1420.0,1615.9039153146782
169,1420.0,1527.703615545035
170,1775.0,1462.4494653411716
171,1770.0,1390.4642943422632
172,1650.0,1535.9436583282907
173,1575.0,1767.271120737744
174,1465.0,1738.8726966929685
175,1600.0,1530.4871033075888
176,1490.0,1518.1532902099002
177,1490.0,1456.3489071887639
178,1490.0,1502.961298264795
179,1490.0,1494.0900939749504
180,1490.0,1445.3817225490793
181,1490.0,1449.2351710220419
182,1490.0,1457.271844395285
183,1490.0,1457.271844395285
184,1400.0,1457.271844395285
185,1400.0,1457.271844395285
186,1400.0,1415.6279392275246
187,1400.0,1299.9041494019286
188,1400.0,1350.7939809747604
189,1500.0,1369.007336500058
190,1500.0,1369.0117917577518
191,1500.0,1447.1356963524422
192,1500.0,1485.3299216954692
193,1500.0,1493.5701391947127
194,1495.0,1474.5652328858573
195,1495.0,1467.0476407129122
196,1495.0,1464.715007557349
197,1495.0,1457.9942076476013
198,1495.0,1461.0444867238052
199,1495.0,1462.1603977390535
200,1495.0,1462.1609218870176
201,1495.0,1462.1609218870176
202,1395.0,1462.1609218870176
203,1395.0,1462.1609218870176
204,1395.0,1415.8692220069292
205,1395.0,1287.850842822947
206,1395.0,1343.9998003500596
207,1395.0,1364.0965068678215
208,1395.0,1364.0966815838096
209,1395.0,1364.0966815838096
210,1395.0,1364.0966815838096
211,1395.0,1364.0966815838096
212,1395.0,1364.0966815838096
213,1395.0,1364.0966815838096
214,1395.0,1364.0966815838096
215,1395.0,1364.0966815838096
216,1300.0,1364.0966815838096
217,1210.0,1364.0966815838096
218,1210.0,1320.9923254724981
219,1210.0,1173.3391014849872
