,y_actual,y_predict
110,373.8307495117188,385.11659270448524
111,397.6922912597656,409.08298857715704
112,391.7269287109375,388.27635007578175
113,383.7730712890625,392.9636489938504
114,377.80767822265625,391.74278655697924
115,381.78460693359375,389.3680220567278
116,405.6461486816406,393.46481583988646
117,437.4615173339844,388.7176883717661
118,413.5999755859375,398.97726052269985
119,385.7615356445313,389.21892157030106
120,391.7269287109375,398.00275528274204
121,389.7384643554688,398.19302749478834
122,415.5884399414063,411.4928163013389
123,411.6115417480469,404.2888042863112
124,419.56536865234375,433.72605246842267
125,427.5192260742188,433.70713986580904
126,417.576904296875,419.9185308614911
127,431.49615478515625,437.8908554226368
128,453.3692321777344,439.5927435114975
129,455.3576965332031,440.94031139618664
130,451.3807678222656,461.11519966969627
131,443.4269104003906,450.6709096530021
132,457.34613037109375,447.97776017778693
133,447.4038391113281,452.82109448862775
134,437.4615173339844,458.85491677462744
135,461.3230590820313,465.7942066657952
136,449.3923034667969,459.76176279945184
137,457.34613037109375,464.06917439720814
138,489.1615295410156,472.1470218012654
139,536.8845825195312,477.4799390960615
140,507.05767822265625,486.7066179483347
141,531.9134521484375,514.739966579422
142,531.9134521484375,524.3598974295448
143,531.9134521484375,540.6782457571043
144,596.5384521484375,549.574412109922
145,581.625,541.0208215689556
146,561.7403564453125,565.1523864113984
147,576.65380859375,575.9841793029657
148,581.625,573.5651983535525
149,571.6826782226562,564.6139637073845
150,561.7403564453125,548.7164957020904
151,556.7692260742188,547.1828283213797
152,521.9711303710938,543.091610288539
153,487.1730651855469,532.0720441056532
154,463.3115234375,518.4524017399981
155,536.8845825195312,499.2391837786992
156,507.05767822265625,477.9121378704116
157,502.0865173339844,499.82028612238224
158,502.0865173339844,532.1107597186087
159,521.9711303710938,532.3129850122866
160,521.9711303710938,516.4887872890964
161,487.1730651855469,504.4196872429258
162,497.1153869628906,503.2299398472718
163,507.05767822265625,512.1067569552246
164,487.1730651855469,496.96344717257665
165,491.1499938964844,479.8910947314009
166,495.1269226074219,505.10114881152384
167,517.0,513.0850838850835
168,510.0,498.5761211159485
169,505.0,502.2176147530947
170,500.0,504.16817274451887
171,505.0,511.3782493244437
172,525.0,500.55264647891056
173,550.0,495.1468698594236
174,535.0,503.5771731764712
175,515.0,523.4049779490049
176,500.0,528.8658913547445
177,496.0,524.5069859369702
178,500.0,517.5821822946128
179,505.0,492.1866237505561
180,498.0,483.3181713382818
181,476.0,496.55383393271944
182,466.0,495.69840895420447
183,446.0,475.62611020573695
184,448.0,465.74343202125004
185,426.0,450.0434889842219
186,434.0,457.2182232266233
187,434.0,439.6353846239091
188,442.0,431.9915082480458
189,438.0,430.3705509443169
190,434.0,440.16317808566646
191,434.0,453.9474174568658
192,424.0,447.9088734414224
193,422.0,441.527593083888
194,430.0,433.9594698578326
195,436.0,426.02984216428814
196,438.0,429.7598725093125
197,430.0,440.54116900874976
198,434.0,444.5549001651964
199,450.0,444.3504338693755
200,474.0,440.290821030083
201,464.0,451.7089110238829
202,454.0,477.4078417549074
203,486.0,485.06718040343713
204,478.0,465.602045547931
205,478.0,478.1487722858206
206,464.0,495.10693849745434
207,492.0,493.4991361117498
208,486.0,499.28414936897843
209,515.0,488.145765124041
210,530.0,500.41509560811346
211,515.0,517.3572516038633
212,520.0,530.0704417788816
213,505.0,538.6583044557748
214,490.0,527.5687984581534
215,494.0,509.5358673103954
216,486.0,496.7176347082759
217,482.0,501.13662552448505
218,476.0,490.83562693995174
219,492.0,489.25785013023904
220,488.0,473.3614180800904
221,478.0,483.9276982363683
222,480.0,486.94063251023545
223,482.0,498.96456148742027
224,468.0,486.2019536834813
225,466.0,471.8320315057658
226,450.0,475.7345944011726
227,448.0,465.2279244738207
228,466.0,456.04146379754457
229,458.0,446.75770467291954
230,454.0,460.41614826765795
231,460.0,461.9321187947686
232,454.0,462.98014153339915
233,460.0,458.28115601389646
234,458.0,456.3892793164125
235,458.0,455.07984057420407
236,466.0,458.7287956568811
237,494.0,454.2136964564984
238,480.0,463.7627200296424
239,476.0,482.7134132585093
240,490.0,493.4272784957533
241,484.0,485.1844060055132
242,488.0,491.2198721211651
243,520.0,499.22932080078573
244,510.0,500.62866503871436
245,510.0,508.61355045129176
246,515.0,515.8922226727469
247,480.0,508.86536460614576
248,484.0,518.8104227012903
249,490.0,499.3999965513982
250,484.0,478.4009203435727
251,478.0,465.88219864106077
252,470.0,481.5428952451415
253,470.0,481.0799688425522
254,478.0,470.77696684063017
255,468.0,467.3422703983822
256,462.0,466.63521816920826
257,434.0,467.5656428756071
258,446.0,464.2612798645893
259,448.0,442.395924693657
260,438.0,438.2105995536281
261,438.0,426.29344351952614
262,434.0,441.33512588836726
263,436.0,444.19414376862335
264,434.0,437.53803564110353
265,426.0,434.58981431737453
266,432.0,435.29299883797864
267,428.0,433.73720824986475
268,444.0,432.22957031238457
269,450.0,432.88602341007515
270,452.0,440.49644314362814
271,452.0,448.94996127370746
272,448.0,457.1397303607284
273,452.0,456.1732355797205
274,458.0,452.5767546217238
275,448.0,450.11455893184336
276,444.0,459.4598161210106
277,442.0,459.53141688862394
278,432.0,456.0693532511498
279,440.0,450.471308493639
280,450.0,441.39350110465085
281,446.0,436.95525308091396
282,458.0,442.03818626558615
283,464.0,448.36677417731437
284,456.0,458.9267187401409
285,450.0,467.60876771914036
286,446.0,470.96192336134663
287,458.0,463.86191487522035
288,462.0,448.7862632375043
289,460.0,455.4368983540595
290,454.0,461.2566246702728
291,440.0,467.42205606780567
292,438.0,456.35685648884447
293,448.0,453.13660704250645
294,448.0,441.66380620268944
295,458.0,441.03870573097043
296,458.0,442.8753643068805
297,442.0,453.85903164741273
298,448.0,455.5855279517838
299,450.0,459.6625893579058
300,450.0,449.7286228321075
301,442.0,441.73232050889845
302,448.0,451.95087504324255
303,450.0,447.3041924161648
304,448.0,443.93416611599116
305,448.0,448.6096671316598
306,448.0,447.95342379348216
307,450.0,445.00378124203297
308,446.0,444.259759968909
309,448.0,445.64126180582053
310,448.0,444.6121174233526
311,456.0,445.4460827194542
312,458.0,444.88980477200397
313,450.0,451.3598412287438
314,448.0,457.4689243718169
315,450.0,458.6560947220265
316,442.0,454.2035038564931
317,444.0,446.79454529267804
318,448.0,442.5310676108619
319,448.0,442.2511435408738
320,446.0,444.0996321252318
321,448.0,446.1115340721683
322,450.0,444.75355098554184
323,450.0,444.63293070400164
324,444.0,448.09039675541715
325,446.0,448.3804599153306
326,444.0,446.269859696357
327,442.0,443.27629821178994
328,428.0,440.2755578149135
329,400.0,438.5760605564194
330,378.0,433.87528351944417
331,388.0,419.003222752643
332,368.0,370.3444459587349
333,366.0,373.0854034796697
334,360.0,367.49907100843114
335,360.0,368.53238917712554
336,376.0,361.54899841856854
337,384.0,358.4443949567501
338,374.0,372.15631438486326
339,380.0,380.7177580651449
340,376.0,382.9116370915531
341,386.0,387.64449663198866
342,382.0,383.43363648186687
343,412.0,387.876488512872
344,406.0,389.4441883043519
345,408.0,408.2328123438455
346,414.0,417.72158249690403
347,404.0,404.65871839794556
348,398.0,417.48003264556223
349,406.0,414.9473497328296
350,398.0,405.18704883335397
351,384.0,406.6184030685848
352,390.0,400.48883466165205
353,386.0,393.86770179250794
354,398.0,392.401342600807
355,386.0,383.57734529265036
356,384.0,392.4551897941358
357,390.0,398.6256586305834
358,398.0,390.19303404627294
359,396.0,386.5117310501396
360,386.0,396.3215734543707
361,388.0,401.34737927782083
362,392.0,397.49845916723785
363,394.0,382.13726490115187
364,390.0,372.29935324944734
365,382.0,383.24017827966776
366,378.0,399.711149127108
367,382.0,392.5993587916057
368,380.0,386.4081226931776
369,378.0,386.63429695818223
370,380.0,382.3889784570558
371,394.0,385.59170228204925
372,390.0,387.70555163306994
373,382.0,393.98354897492766
374,380.0,397.66627212857964
375,374.0,393.46545260983635
376,376.0,386.5234304939927
377,378.0,383.6013541952666
378,380.0,379.54796564845947
379,380.0,381.90641385517046
380,382.0,384.0852372855189
381,380.0,386.46371752571343
382,392.0,388.1295933308514
383,390.0,389.9864252068558
384,392.0,391.28598384792525
385,382.0,388.78452460187174
386,382.0,381.2690488731553
387,374.0,381.3084515555359
388,378.0,389.01415133722674
389,386.0,382.79385070384046
390,382.0,386.4127994741544
391,388.0,389.08863736834434
392,380.0,391.5421430212611
393,376.0,392.8179581697102
394,380.0,394.8133265721821
395,378.0,386.1316382511207
396,384.0,385.20090746706524
397,386.0,382.23538526432696
398,384.0,386.6562746181683
399,384.0,388.2196743396334
400,382.0,386.4965876975489
401,382.0,388.3406734725388
402,416.0,386.5649971240014
403,404.0,387.15968674715384
404,412.0,409.1065394000462
405,420.0,422.64934929250046
406,422.0,411.22476317500974
407,422.0,421.17457296524293
408,426.0,421.59586103431656
409,418.0,426.49257486038846
410,408.0,430.6024550686693
411,406.0,422.2009551573903
412,396.0,408.297178949992
413,396.0,396.8808608087104
414,398.0,391.92698323456216
415,396.0,392.5532480856182
416,396.0,391.06308225940273
417,394.0,393.45590748179706
418,394.0,394.7870049639158
419,392.0,393.48192622301156
420,388.0,392.8203029814082
421,390.0,391.23142283013163
422,402.0,388.8973538157893
423,398.0,390.75753114198443
424,420.0,393.80197643165945
425,410.0,396.99550080372927
426,412.0,400.48243164550007
427,414.0,413.0706174581379
428,400.0,407.0757098425908
429,398.0,402.9093684735817
430,398.0,399.0605082942881
431,400.0,386.50900417647165
432,392.0,388.2338052815138
433,392.0,389.2920463049879
434,400.0,390.02389082434667
435,392.0,385.5252427629056
436,384.0,390.71930996216645
437,380.0,390.09865938868575
438,382.0,381.7405882581934
439,380.0,379.47144623430853
440,370.0,378.7408966588815
441,370.0,377.9491101481018
