,y_actual,y_predict
0,610.0,612.1948589477702
1,610.0,596.266501056781
2,635.0,579.8462190469664
3,610.0,605.6419791840781
4,595.0000000000001,623.5259597434163
5,565.0,590.5962977096384
6,530.0,556.9765197773028
7,530.0,561.0128936587777
8,530.0,544.6797768995485
9,530.0,543.1703124177437
10,530.0,560.230911837758
11,530.0,554.5987910911996
12,530.0,543.4827281379504
13,530.0,543.4827281379504
14,505.0,543.4827281379504
15,525.0,543.4827281379504
16,510.0,538.1098124604064
17,505.0,524.5171158214163
18,510.0,511.1571620935157
19,525.0,518.2535779215617
20,510.0,518.1493518568049
21,540.0,512.9494543101108
22,545.0,524.0234259679775
23,530.0,522.7489950800041
24,540.0,533.5572475398092
25,675.0,546.5556551749448
26,810.0,553.1642510240781
27,610.0,573.9642229913114
28,580.0,586.3565780122618
29,625.0,554.438276270316
30,660.0,623.1058580730613
31,705.0,615.4667651866895
32,660.0,631.1490655731518
33,496.0,539.1630731573925
34,424.0,529.8605628199367
35,430.0,448.47849873565985
36,404.0,417.4739646562292
37,430.0,454.4109136729155
38,334.0,384.9402328176235
39,340.0,323.16082946491747
40,334.0,293.7598568192992
41,300.0,270.12086992881063
42,280.0,263.51029359355664
43,252.0,289.46494598460976
44,282.0,282.93790798559985
45,294.0,259.2261919180556
46,252.0,245.84168493451517
47,274.0,252.84971858676914
48,230.0,233.66471374450072
49,232.0,230.49016152211257
50,206.0,199.74522025747297
51,195.0,194.38878079277572
52,175.0,182.94765862434204
53,169.0,174.2223794592289
54,166.0,174.0520546701966
55,152.0,161.91574384451604
56,152.0,157.6992055656783
57,154.0,156.91351816266447
58,152.0,154.56727648420195
59,152.0,150.38742734456372
60,184.0,153.42016714163825
61,171.0,157.5878787199707
62,171.0,168.54503413314688
63,168.0,178.76374449220134
64,168.0,168.91267827391417
65,167.0,166.84225750307553
66,159.0,166.7433301334892
67,156.0,167.26177904609548
68,151.0,166.37686265202098
69,139.0,160.277092909249
70,138.0,152.33133263380907
71,139.0,147.30027600288676
72,137.0,138.6474292401772
73,137.0,135.2645322640287
74,137.0,136.6065338188987
75,145.0,138.39043133942982
76,141.0,139.055175242227
77,139.0,144.6265362255881
78,140.0,144.16675250332028
79,138.0,143.47405287569336
80,139.0,137.9846628408408
81,137.0,141.03763886629795
82,138.0,141.40341287935797
83,136.0,139.54362157970195
84,135.0,139.21159934516726
85,135.0,137.94414489851334
86,133.0,137.8891073681812
87,133.0,137.57479915031865
88,128.0,136.47359368805274
89,123.0,134.95624454501325
90,120.0,131.84600145100836
91,117.0,127.74400607082934
92,122.0,121.2310223648922
93,118.0,116.79490644899502
94,119.0,119.8938780715394
95,116.0,122.48733359445785
96,122.0,121.44960062449562
97,117.0,118.60031342081948
98,118.0,120.55828940776662
99,118.0,124.54321837266275
100,119.0,118.36269386092393
101,120.0,115.02079354400404
102,119.0,120.12432433456738
103,118.0,121.62252032757148
104,116.0,122.71765756843321
105,116.0,123.26074026849452
106,116.0,122.13176773463246
107,146.0,117.83107053989183
108,118.0,116.46756549904813
109,150.0,125.77862115688885
110,170.0,140.39686660047568
111,149.0,133.6381296213133
112,138.0,150.24785974359727
113,134.0,141.3804106068246
114,129.0,138.38813469136826
115,134.0,136.5063567148477
116,128.0,122.50806606286804
117,128.0,128.4836699143201
118,125.0,131.59944733362138
119,125.0,128.8714872747813
120,126.0,126.31785026046244
121,151.0,123.61367243969866
122,202.0,128.60702079384413
123,202.0,137.2677373044893
124,176.0,166.93149197391122
125,154.0,163.00302923340112
126,144.0,181.5596450677558
127,138.0,178.41985723690195
128,144.0,150.12282216994493
129,144.0,137.73015993503304
130,141.0,138.758491561242
131,132.0,140.4432409953601
132,131.0,145.1486008675614
133,137.0,140.91346477266356
134,139.0,131.0918806553691
135,134.0,133.33384612310647
136,130.0,138.78688350007047
137,127.0,142.79620763963598
138,125.0,135.56163650004834
139,131.0,125.57964493762374
140,133.0,124.43835998402395
141,132.0,128.81625139757108
142,129.0,135.51208706378534
143,131.0,135.08186373733054
144,132.0,132.64495460640498
145,130.0,128.56470878163483
146,130.0,134.65704349914
147,130.0,133.58562138650865
148,130.0,132.67532703135402
149,129.0,129.93701565160794
150,128.0,131.99678385289872
151,127.0,132.21597057510547
152,127.0,132.04714457263282
153,127.0,130.60851378756794
154,129.0,128.76257843410664
155,127.0,128.50638585151074
156,128.0,129.72826525611205
157,130.0,131.480282617155
158,129.0,131.18533335285548
159,130.0,130.35526210755472
160,129.0,132.00852061929118
161,133.0,132.2091641453958
162,130.0,131.57052299001504
163,130.0,133.19436054528506
164,129.0,134.29600594987448
165,131.0,133.11546621038107
166,129.0,130.2814174157263
167,130.0,133.58800602303492
168,127.0,133.89664122191942
169,126.0,132.3306389318929
170,129.0,129.94068432318676
171,128.0,127.42147913383226
172,127.0,129.76647611106858
173,127.0,131.19373550556895
174,126.0,130.59938983117797
175,126.0,129.0293057711875
176,126.0,128.50372830161092
177,126.0,128.1811208327987
178,126.0,127.84142570587659
179,126.0,127.8608487866257
180,127.0,127.95172446602743
181,125.0,128.55583238600994
182,126.0,129.23927905720964
183,127.0,128.47864114986328
184,126.0,127.99585888338687
185,124.0,130.4786040390993
186,124.0,129.04886307162852
187,125.0,124.58418818795296
188,124.0,121.19281449259549
189,124.0,126.16898570883646
190,125.0,126.55714607517695
191,124.0,126.70342764339864
192,125.0,126.49806853211832
193,125.0,126.96967178958862
194,124.0,127.00631674813954
195,122.0,126.49286379073209
196,122.0,126.47398355407024
197,123.0,125.86174490341789
198,121.0,124.42581193416038
199,121.0,124.01589008177174
200,121.0,123.79378631826083
201,119.0,123.29264876325095
202,120.0,122.21935652291235
203,118.0,122.39788064379036
204,120.0,122.39905581175952
205,118.0,121.08213693464747
206,119.0,122.59148211005946
207,118.0,121.12856203474882
208,118.0,117.78786372973647
209,118.0,117.20135350269312
210,119.0,121.02822237573761
211,118.0,120.9714056888227
212,118.0,120.96330478475105
213,119.0,120.38801532395127
214,117.0,120.43258222698464
215,117.0,120.3750228577745
216,116.0,122.1493027917154
217,117.0,119.1712511809416
218,117.0,117.63264909535329
219,117.0,118.8933955400716
220,116.0,120.0273998210503
221,116.0,120.20341850767934
222,116.0,119.97774450036367
223,117.0,119.53108522696968
224,117.0,118.55495014761412
225,117.0,118.94892371794418
226,116.0,120.0929288573
227,115.0,118.24125188368482
228,115.0,118.07249895637779
229,115.0,118.79665296880353
230,115.0,118.44723735352738
231,115.0,117.73530329838498
232,114.0,118.12435249735188
233,115.0,117.807495596673
234,115.0,117.70510685036531
235,114.0,117.35225222831647
236,115.0,117.30058062959141
237,114.0,117.62555334764104
238,114.0,117.48067362953483
239,114.0,116.64088189588009
240,113.0,116.575591472416
241,109.0,116.87194855215068
242,110.0,116.05413305605113
243,107.0,114.16057059058095
244,107.0,112.64510201455809
245,105.0,108.80361512573484
246,101.0,108.6501811392643
247,100.0,107.61397230847018
248,101.0,106.50448250855368
249,99.0,103.54789710050579
250,98.0,101.03019218904086
251,97.0,100.8505823799883
252,99.0,102.17896361878935
253,100.0,100.45252853102421
254,105.0,99.97585176919978
255,111.0,101.05952366571267
256,107.0,104.19278991086966
257,106.0,108.07105597793577
258,105.0,111.71351295961716
259,107.0,110.16434927560556
260,107.0,106.83992137991237
261,107.0,106.7208028946732
262,107.0,107.96257962293505
263,107.0,109.49120769408461
264,107.0,110.5089210513337
265,107.0,110.22979181472047
266,107.0,110.37563194928879
267,107.0,110.73349743983553
268,107.0,110.73349743983553
269,108.0,110.12280678962986
270,108.0,110.64078444198456
271,107.0,109.934144608023
272,106.0,110.21870825082863
273,103.0,110.40890948490271
274,107.0,109.69894995056127
275,110.0,107.1084174342666
276,108.0,104.99051421042037
277,108.0,106.04659053827682
278,109.0,107.55284567811509
279,109.0,111.27675909948604
280,108.0,110.50341506130562
281,109.0,111.69553646888085
282,109.0,112.74248585768748
283,108.0,111.65490667681013
284,109.0,111.99975583990155
285,110.0,112.71963868346478
286,110.0,112.9016793602708
287,110.0,113.02114681670895
288,110.0,112.96912028146527
289,115.0,113.34408834342102
290,114.0,113.89881534742037
291,115.0,115.77144848893224
292,118.0,117.83099895605613
293,116.0,117.17665111406225
294,115.0,120.76747527159625
295,115.0,118.69239707744839
296,115.0,113.50850448334951
297,113.0,112.7514815597052
298,112.0,117.35469800936905
299,117.0,117.38751919803047
300,120.0,116.3609473411154
301,120.0,117.19452022904505
302,131.0,119.99528850542606
303,125.0,122.97627505346296
304,121.0,127.44310640018851
305,124.0,131.74476252006133
306,123.0,120.37088292594407
307,124.0,118.21802889432479
308,121.0,119.88197129353718
309,123.0,125.37753394288762
310,122.0,125.15513191339471
311,122.0,125.2535179302237
312,121.0,123.70234989881291
313,121.0,123.51961127960897
314,121.0,123.9100086408146
315,121.0,124.01210508645991
316,121.0,124.08794219504821
317,121.0,123.50073402560693
318,119.0,123.7980187125457
319,118.0,124.03686116296754
320,119.0,123.22433094006936
321,115.0,121.40456544387048
322,113.0,120.83310571827984
323,112.0,119.98345927657917
324,113.0,117.64837069526554
325,113.0,113.91110390587957
326,114.0,114.0821296199696
327,117.0,114.87101331581326
328,117.0,115.30184361354148
329,116.0,117.34728311705604
330,115.0,119.14609244535824
331,116.0,119.7061405144768
332,116.0,118.52227809194369
333,117.0,117.81905638613608
334,121.0,118.8088490648083
335,118.0,119.01796931012188
336,116.0,120.95381992652281
337,116.0,122.81584672971407
338,115.0,120.76951242825345
339,117.0,117.60262862426302
340,117.0,116.73439424656289
341,117.0,118.45345321659266
342,116.0,118.8813634903569
343,116.0,118.96826328421832
344,116.0,119.46499843333359
345,117.0,118.6035346934253
346,116.0,118.26023949610018
347,116.0,119.09410170203239
348,116.0,119.59792663354027
349,116.0,119.0205105362887
350,116.0,118.46273525395313
351,117.0,118.07086445879631
352,118.0,119.10755648048129
353,115.0,120.19990493441115
354,117.0,119.38222664066333
355,116.0,118.12750516878182
356,115.0,117.92947445267973
357,114.0,118.78444195949965
358,113.0,118.36780315719592
359,113.0,117.7544937316681
360,114.0,115.13072543699701
361,114.0,115.64355203584222
362,113.0,114.69678720773615
363,115.0,115.4437138278891
364,114.0,116.00937824544908
365,113.0,116.43614019518256
366,113.0,116.76048953732976
367,113.0,116.56925630295791
368,114.0,116.14383953280336
369,112.0,116.06160163624091
370,111.0,116.41582231648738
371,112.0,116.26584225008864
372,113.0,115.10085409889774
373,112.0,114.55310651887766
374,111.0,115.01367393501323
375,111.0,114.96978707841888
376,112.0,115.01459557689768
377,113.0,114.26607621640073
378,113.0,113.74501747645178
