,y_actual,y_predict
0,156.26571655273438,120.798117407312
1,166.03231811523438,142.7166821690255
2,166.03231811523438,144.90050830073687
3,166.03231811523438,166.46421033388648
4,166.03231811523438,160.94455144775947
5,166.03231811523438,176.23793145689015
6,166.03231811523438,169.10711728651566
7,166.03231811523438,167.07205571826015
8,166.03231811523438,167.01309063230119
9,166.03231811523438,166.95015438778623
10,141.6157989501953,167.04692159389947
11,141.6157989501953,167.02669185035546
12,122.08258819580078,155.69658930213734
13,136.7324981689453,148.0308170533857
14,141.6157989501953,124.48876656010839
15,156.26571655273438,131.93864015536565
16,146.4990997314453,137.32962026708321
17,151.38241577148438,148.872540511616
18,151.38241577148438,146.70570431992672
19,151.38241577148438,151.25486500374888
20,151.38241577148438,147.53772160478638
21,151.38241577148438,148.75704929291123
22,151.38241577148438,155.59957720791311
23,151.38241577148438,152.01434576828447
24,151.38241577148438,152.01434576828447
25,151.38241577148438,152.01434576828447
26,151.38241577148438,152.01434576828447
27,136.7324981689453,152.01434576828447
28,136.7324981689453,152.01434576828447
29,146.4990997314453,149.2966139152133
30,136.7324981689453,134.93785103618467
31,136.7324981689453,142.35155399559437
32,126.96588897705078,136.87701408926105
33,126.96588897705078,137.08789584577966
34,122.08258819580078,132.68020768551492
35,122.08258819580078,124.27648827949758
36,122.08258819580078,133.59539426773233
37,122.08258819580078,124.4421253028682
38,136.7324981689453,128.58625428836905
39,146.4990997314453,127.88073825931068
40,131.8491973876953,129.5987541110012
41,156.26571655273438,129.07360810355618
42,136.7324981689453,143.09020603350376
43,136.7324981689453,137.52035501252772
44,136.7324981689453,145.30347499660905
45,136.7324981689453,135.77101995702557
46,136.7324981689453,126.67825159276205
47,136.7324981689453,129.1660235817518
48,141.6157989501953,135.76154874386953
49,136.7324981689453,136.7751869652877
50,156.26571655273438,134.7713469765293
51,151.38241577148438,144.08787357892925
52,151.38241577148438,146.55339384281024
53,151.38241577148438,151.90961969856522
54,151.38241577148438,149.49908343419082
55,151.38241577148438,143.71170227541364
56,151.38241577148438,151.94185888744232
57,151.38241577148438,152.01434576828447
58,151.38241577148438,152.01434576828447
59,151.38241577148438,154.21332848848454
60,151.38241577148438,148.01249346594858
61,151.38241577148438,151.3186153357678
62,151.38241577148438,152.92785784531077
63,151.38241577148438,152.01434576828447
64,151.38241577148438,152.01434576828447
65,151.38241577148438,152.01434576828447
66,151.38241577148438,152.01434576828447
67,151.38241577148438,152.01434576828447
68,151.38241577148438,152.01434576828447
69,151.38241577148438,152.01434576828447
70,151.38241577148438,152.01434576828447
71,151.38241577148438,152.01434576828447
72,151.38241577148438,152.01434576828447
73,141.6157989501953,152.01434576828447
74,136.7324981689453,152.01434576828447
75,136.7324981689453,150.71001543126852
76,136.7324981689453,143.10726546880056
77,136.7324981689453,134.98146759432467
78,136.7324981689453,138.98419686084168
79,136.7324981689453,135.87166235202972
80,136.7324981689453,137.92715387640644
81,136.7324981689453,137.0170503771407
82,136.7324981689453,137.0170503771407
83,131.8491973876953,137.0170503771407
84,131.8491973876953,137.0170503771407
85,131.8491973876953,135.4965731892206
86,131.8491973876953,131.95095074688925
87,131.8491973876953,132.10607081868406
88,131.8491973876953,131.96267890182463
89,131.8491973876953,131.9696482850904
90,131.8491973876953,131.9696482850904
91,131.8491973876953,131.9696482850904
92,131.8491973876953,131.9696482850904
93,131.8491973876953,131.9696482850904
94,131.8491973876953,131.9696416664928
95,131.8491973876953,131.9696416664928
96,131.8491973876953,131.9696482850904
97,131.8491973876953,131.9696482850904
98,131.8491973876953,131.9696482850904
99,131.8491973876953,131.9696482850904
100,131.8491973876953,131.9658823030598
101,131.8491973876953,131.96948943874816
102,131.8491973876953,131.96590877745015
103,131.8491973876953,131.96267890182463
104,131.8491973876953,131.9696482850904
105,131.8491973876953,131.9696482850904
106,131.8491973876953,131.9696482850904
107,131.8491973876953,131.9696482850904
108,131.8491973876953,131.9696482850904
109,131.8491973876953,131.9696482850904
110,131.8491973876953,131.9696482850904
111,131.8491973876953,131.9696482850904
112,131.8491973876953,131.9696482850904
113,131.8491973876953,131.9696482850904
114,131.8491973876953,131.9696482850904
115,131.8491973876953,131.9696482850904
116,131.8491973876953,131.9696482850904
