,y_actual,y_predict
0,74.23728942871094,82.49800776296365
1,72.95733642578125,62.326018975640295
2,74.23728942871094,92.07027975021566
3,72.95733642578125,67.5092893760933
4,72.95733642578125,78.22843396115258
5,78.07715606689453,85.74405670113444
6,78.07715606689453,94.26778583798577
7,78.07715606689453,71.03084976456296
8,76.79719543457031,80.29567578220428
9,76.79719543457031,77.28698412232308
10,76.79719543457031,77.06603836459635
11,76.79719543457031,66.130094456942
12,76.79719543457031,83.28614403390205
13,75.51724243164062,79.66580092612071
14,74.23728942871094,83.66597839835225
15,72.95733642578125,77.26876071413966
16,75.51724243164062,74.33174314724755
17,75.51724243164062,77.50894035583815
18,78.07715606689453,80.39573030724955
19,78.07715606689453,77.56902882125365
20,81.9170150756836,76.58547001724315
21,80.6370620727539,87.44271876737886
22,79.35710906982422,91.6965779284811
23,79.35710906982422,92.46474859160094
24,80.6370620727539,84.92785359407418
25,80.6370620727539,77.86260688176878
26,79.35710906982422,82.50823447482185
27,78.07715606689453,79.53483977954829
28,76.79719543457031,82.95460344333753
29,72.95733642578125,82.37915490385535
30,71.67738342285156,80.15609074743793
31,72.95733642578125,76.5991114403862
32,71.67738342285156,77.20571050934444
33,71.67738342285156,76.00646739050529
34,70.39743041992188,73.025546392808
35,70.39743041992188,72.87503776632946
36,70.39743041992188,70.66899490034723
37,72.95733642578125,72.23509299635492
38,70.39743041992188,73.24846083612243
39,76.79719543457031,73.34497869590842
40,76.79719543457031,71.77623245645538
41,75.51724243164062,70.68195686563257
42,76.79719543457031,79.9830903236699
43,75.51724243164062,81.97458130458634
44,75.51724243164062,78.5644694267757
45,75.51724243164062,77.1618245005356
46,75.51724243164062,76.45146002130923
47,75.51724243164062,75.8074385041885
48,75.51724243164062,75.62811389574495
49,74.23728942871094,75.42621038003017
50,74.23728942871094,75.74226281583839
51,75.51724243164062,75.75552095506174
52,75.51724243164062,75.15533318076075
53,75.51724243164062,74.42374870997855
54,75.51724243164062,75.06355410398231
55,75.51724243164062,77.59331508416733
56,75.51724243164062,77.1679396212549
57,75.51724243164062,74.90346337951053
58,75.51724243164062,78.48896249458932
59,74.23728942871094,79.94293262208026
60,75.51724243164062,79.46264302666867
61,75.51724243164062,77.54855797554092
62,78.07715606689453,75.38936285774724
63,75.51724243164062,76.18690700671533
64,75.51724243164062,75.94237186592903
65,75.51724243164062,80.24875834603034
66,76.79719543457031,77.57902904715928
67,75.51724243164062,74.41698897539425
68,76.79719543457031,75.65419462428281
69,76.79719543457031,76.56316986191354
70,83.19696807861328,76.58114936214804
71,81.9170150756836,77.36649811367022
72,84.47692108154297,75.23892391925409
73,83.19696807861328,79.86533505033174
74,83.19696807861328,83.32699861534576
75,84.47692108154297,86.51419604984198
76,85.75687408447266,83.51208990458156
77,83.19696807861328,83.35926415258828
78,81.9170150756836,85.15195273314046
79,81.9170150756836,83.69644946997062
80,80.6370620727539,82.8224924450059
81,79.35710906982422,82.29389165371228
82,79.35710906982422,81.71616083270806
83,79.35710906982422,81.24534880331157
84,78.07715606689453,80.22616201676271
85,78.07715606689453,79.08601430954707
86,89.59673309326175,78.70527400128663
87,84.47692108154297,78.49777802474307
88,80.6370620727539,79.2586662933881
89,80.6370620727539,87.25532777462467
90,84.47692108154297,87.71331721470665
91,85.75687408447266,81.37331336651158
92,79.35710906982422,80.97002899497255
93,76.79719543457031,82.49149193632829
94,78.07715606689453,86.73423586375841
95,71.67738342285156,80.509530787416
96,72.95733642578125,76.89303794082832
97,83.19696807861328,74.96982376361251
98,79.35710906982422,73.40640865504298
99,76.79719543457031,72.5762679509017
100,76.79719543457031,80.26778316604589
101,76.79719543457031,81.33170963922475
102,75.51724243164062,78.01006665888582
103,74.23728942871094,76.88319451288987
104,75.51724243164062,75.19904496960606
105,79.35710906982422,74.98728060395649
106,79.35710906982422,74.93539789882243
107,79.35710906982422,74.73169991748347
108,78.07715606689453,81.23602803526364
109,78.07715606689453,81.1734482243699
110,78.07715606689453,77.96691237392378
111,78.07715606689453,78.4265569036591
112,75.51724243164062,77.72206363720312
113,75.51724243164062,77.93504754259732
114,79.35710906982422,77.40660354927081
115,83.19696807861328,76.97248224419008
116,83.19696807861328,76.47443963449655
117,81.9170150756836,77.8672062888055
118,81.9170150756836,81.81140688676041
119,80.6370620727539,82.17901100977204
120,80.6370620727539,82.86068146100789
121,80.6370620727539,81.15018985924098
122,84.47692108154297,80.16377384782885
123,81.9170150756836,80.30118113305127
124,84.47692108154297,91.98961590710934
125,87.03682708740234,99.48609187310117
126,92.1566390991211,102.28437808304818
127,89.59673309326175,80.80032132851494
128,89.59673309326175,93.19647243835396
129,88.31678009033203,100.21699688602567
130,88.31678009033203,89.94214805191632
131,90.8766860961914,86.84193864520194
132,90.8766860961914,89.34136792973939
133,88.31678009033203,89.34919040610112
134,89.59673309326175,91.14039811696341
135,89.59673309326175,88.59908635319752
136,89.59673309326175,95.0283430887001
137,89.59673309326175,92.91050779024434
138,88.31678009033203,87.50001971337815
139,87.03682708740234,96.65831022333148
140,87.03682708740234,100.72800146100454
141,88.31678009033203,99.02963556869813
142,87.03682708740234,83.48513807622615
143,87.03682708740234,86.8139589190618
144,87.03682708740234,87.29337741465582
145,89.59673309326175,87.09915699933197
146,89.59673309326175,86.62200336326359
147,89.59673309326175,86.95556490540486
148,87.03682708740234,88.953589134953
149,89.59673309326175,88.58873768736487
150,90.8766860961914,88.21069778853882
151,90.8766860961914,88.63358190597302
152,90.8766860961914,88.94212546135387
153,93.43659210205078,89.90615420745459
154,90.8766860961914,91.07499594266076
155,93.43659210205078,92.57962923554118
156,93.43659210205078,97.20729475035611
157,92.1566390991211,97.60420267123055
158,92.1566390991211,94.78992306863307
159,90.8766860961914,93.1094844105721
160,90.8766860961914,96.31446970334298
161,90.8766860961914,92.7519502014515
162,90.8766860961914,91.27475655282436
163,90.8766860961914,90.6254039048201
164,90.8766860961914,90.59078639807015
165,93.43659210205078,90.8307743978088
166,92.1566390991211,90.65777397404074
167,90.8766860961914,90.95504549778232
168,93.43659210205078,92.67839453285649
169,92.1566390991211,91.67547989089974
170,90.8766860961914,91.34075107500291
171,92.1566390991211,93.79094579785172
172,90.8766860961914,93.39445600488969
173,92.1566390991211,92.05960006645236
174,94.71654510498047,92.88855607484174
175,95.99650573730472,94.421552377782
176,95.99650573730472,93.94000839863313
177,95.99650573730472,99.73907668211785
