,y_actual,y_predict
0,518.3638305664062,594.8262203005883
1,495.8262939453125,554.4699896167555
2,495.8262939453125,516.1611419456802
3,495.8262939453125,505.4110989958449
4,437.2286071777344,466.2932254912261
5,450.7511291503906,476.777317453897
6,468.7812194824219,466.10623557194504
7,459.7661743164063,441.6018925912355
8,450.7511291503906,454.35475527891305
9,446.24365234375,462.54659516908805
10,432.7210998535156,455.27888001075837
11,441.73614501953136,431.25504379294637
12,437.2286071777344,432.59419493100097
13,432.7210998535156,425.15335520444273
14,437.2286071777344,421.4913273347642
15,441.73614501953136,427.2251536900577
16,441.73614501953136,427.06254261126674
17,437.2286071777344,438.73284557818897
18,450.7511291503906,440.4459582386221
19,450.7511291503906,431.2292912386796
20,450.7511291503906,427.110054791756
21,437.2286071777344,440.32181114557795
22,432.7210998535156,443.6780136962011
23,432.7210998535156,439.7395946146554
24,419.1985778808594,433.5417094294171
25,419.1985778808594,425.67045770235086
26,423.7060852050781,417.994896081818
27,432.7210998535156,412.3782383535831
28,428.2135925292969,412.2657220371815
29,423.7060852050781,421.11961870297944
30,414.6910705566406,424.2897471435059
31,414.6910705566406,422.72488567385165
32,419.1985778808594,412.06814536372815
33,428.2135925292969,405.9886651479475
34,419.1985778808594,408.31697262803516
35,423.7060852050781,412.98117048825793
36,414.6910705566406,416.4543951364701
37,414.6910705566406,411.2835716354094
38,405.676025390625,407.5931353648292
39,410.18353271484375,406.7941101675798
40,414.6910705566406,408.25878211245515
41,414.6910705566406,402.5139385726727
42,387.64599609375,403.1840178367514
43,392.1535034179688,410.7902252277459
44,374.12347412109375,404.21351557335964
45,360.6009216308594,382.50067804204923
46,360.6009216308594,376.2190237907093
47,369.6159362792969,369.4085813162676
48,369.6159362792969,353.2093180313904
49,365.1084289550781,352.393918165923
50,365.1084289550781,366.85971035219677
51,365.1084289550781,368.52791173022445
52,356.0934143066406,362.7987560017716
53,360.6009216308594,360.3786661252183
54,351.5859069824219,360.9239297555482
55,329.04833984375,353.84838799648367
56,315.5257873535156,350.4512121429482
57,315.5257873535156,345.87424510754437
58,315.5257873535156,329.6497787539111
59,270.45068359375,308.8454559868971
60,283.9732360839844,311.64672396220243
61,270.45068359375,304.72689723876994
62,270.45068359375,283.72472305554726
63,265.94317626953125,275.0374212384927
64,265.94317626953125,274.1034286626849
65,261.4356689453125,263.7336365548023
66,247.91314697265625,257.6963110357819
67,252.42063903808597,257.45671303028075
68,265.94317626953125,255.16873807286657
69,283.9732360839844,249.2442914734467
70,274.95819091796875,259.02319376504926
71,270.45068359375,275.9038087803043
72,283.9732360839844,284.5529305124591
73,288.4807434082031,280.3203535208679
74,279.4657287597656,281.34082824748634
75,283.9732360839844,291.1362065186979
76,283.9732360839844,290.9633109027655
77,274.95819091796875,281.94727937895243
78,270.45068359375,282.3660972351853
79,270.45068359375,280.05782766005336
80,306.51080322265625,277.1353294439564
81,347.0783996582031,268.722415506178
82,419.1985778808594,304.83129032770546
83,351.5859069824219,325.2922579152853
84,333.5558776855469,342.9675308627414
85,329.04833984375,347.02683675663457
86,329.04833984375,347.1270079652297
87,315.5257873535156,317.96086196531485
88,315.5257873535156,310.0175452135242
89,311.018310546875,314.64460243227154
90,311.018310546875,314.70199161481514
91,320.0333251953125,312.3771779467661
92,311.018310546875,311.42442959886074
93,320.0333251953125,314.08198879694214
94,320.0333251953125,315.15664050538965
95,324.54083251953125,309.6318201221714
96,333.5558776855469,311.16794349961765
97,333.5558776855469,323.4074630860892
98,333.5558776855469,331.189748529932
99,333.5558776855469,330.87459111528705
100,329.04833984375,327.086497532323
101,315.5257873535156,327.72445936830303
102,320.0333251953125,328.6098636878298
103,324.54083251953125,320.23007227873
104,338.0633544921875,312.587031042337
105,329.04833984375,312.44595979556425
106,333.5558776855469,330.0660598187031
107,338.0633544921875,333.8669152026525
108,333.5558776855469,329.0749985935663
109,338.0633544921875,329.54088904187995
110,347.0783996582031,330.41480911423366
111,342.57086181640625,331.6949912989015
112,383.1384582519531,344.0070841841948
113,392.1535034179688,342.6158601359124
114,387.64599609375,376.9820851612853
115,387.64599609375,396.1738648534566
116,396.6610107421875,373.83987974279273
117,396.6610107421875,393.1776852094247
118,392.1535034179688,382.3080009477327
119,383.1384582519531,387.9902122973906
120,378.6309814453125,392.46509408300375
121,387.64599609375,388.2069019085235
122,383.1384582519531,363.09024890709037
123,387.64599609375,373.7048253623618
124,378.6309814453125,383.71581030034554
125,369.6159362792969,371.4862135063875
126,365.1084289550781,374.4415114284256
127,351.5859069824219,371.90854806988875
128,342.57086181640625,362.1182181968064
129,342.57086181640625,351.55338849643437
130,342.57086181640625,359.50228252615835
131,342.57086181640625,346.2649750960902
132,342.57086181640625,342.61185804977634
133,342.57086181640625,347.20527301813286
134,342.57086181640625,339.1407306045965
135,333.5558776855469,339.1407306045965
136,306.51080322265625,339.1407306045965
137,306.51080322265625,338.8089237789783
138,311.018310546875,329.56598221353386
139,311.018310546875,301.18354908130436
140,315.5257873535156,303.308611029087
141,320.0333251953125,304.4122938886816
142,320.0333251953125,307.05110189371135
143,329.04833984375,311.70275774715304
144,329.04833984375,341.9236091314781
145,324.54083251953125,338.2868759114741
146,324.54083251953125,327.94809539209996
147,320.0333251953125,319.71916065090875
148,320.0333251953125,322.1264429360176
149,324.54083251953125,315.30106819282344
150,324.54083251953125,318.951845346671
151,324.54083251953125,318.1213346296602
152,329.04833984375,321.30595575053064
153,333.5558776855469,322.77107644190636
154,329.04833984375,322.27727212965067
155,333.5558776855469,330.8849122847958
156,356.0934143066406,329.2301046160907
157,347.0783996582031,323.5278278872015
158,351.5859069824219,371.267445008406
159,351.5859069824219,350.1462934749854
160,347.0783996582031,351.95742519243026
161,351.5859069824219,339.85735129142904
162,356.0934143066406,340.28886226295845
163,347.0783996582031,355.4549187840304
164,347.0783996582031,352.8793702984166
165,351.5859069824219,348.70850052967364
166,360.6009216308594,341.64261139941317
167,360.6009216308594,346.3160223000315
168,356.0934143066406,350.46614899074655
169,356.0934143066406,351.82007213094636
170,356.0934143066406,348.91675553821767
171,356.0934143066406,349.687280753647
172,356.0934143066406,348.5355408070983
173,360.6009216308594,347.99449905710867
174,351.5859069824219,350.28966340281113
175,351.5859069824219,349.5268676168986
176,360.6009216308594,349.3084837587745
177,356.0934143066406,344.90708650212173
178,356.0934143066406,352.8774287829455
