,y_actual,y_predict
0,105.98429870605469,108.65104514973768
1,109.83826446533203,118.65026658754437
2,111.7652359008789,115.87350702497372
3,111.7652359008789,115.75517515246293
4,109.83826446533203,115.72969102931677
5,107.91126251220703,117.79307335444719
6,107.91126251220703,116.76307519307
7,107.91126251220703,117.65294037891863
8,107.91126251220703,116.4683741792519
9,105.98429870605469,116.1862667181307
10,105.98429870605469,115.78333243537963
11,105.98429870605469,114.8730918317242
12,105.98429870605469,113.50912690967675
13,105.98429870605469,113.37327098978119
14,104.0572738647461,113.21650502012471
15,105.98429870605469,113.03080952139555
16,105.98429870605469,112.95631746912215
17,104.0572738647461,112.49891013060187
18,105.98429870605469,112.72428720103642
19,105.98429870605469,112.3805188545407
20,105.98429870605469,111.87410358689317
21,105.98429870605469,111.80145304468408
22,104.0572738647461,112.89156759912385
23,100.20331573486328,113.13547857730111
24,96.34938049316406,113.15454711699783
25,98.27633666992188,112.13405352369386
26,94.42235565185547,109.01512951048971
27,98.27633666992188,106.21448972063524
28,102.13029479980469,105.3895526154364
29,100.20331573486328,105.24252882805479
30,100.20331573486328,105.7412216341429
31,102.13029479980469,107.02950643290785
32,104.0572738647461,108.45756778589862
33,102.13029479980469,109.03978198392952
34,102.13029479980469,109.90285616852191
35,105.98429870605469,109.40493560858977
36,105.98429870605469,109.31131561306927
37,109.83826446533203,109.5914627570254
38,115.61921691894531,112.87659790440864
39,113.69220733642578,109.68520155964677
40,113.69220733642578,110.30680031163081
41,113.69220733642578,123.77441684998121
42,113.69220733642578,118.35075388613927
43,119.47320556640625,126.55539406463436
44,119.47320556640625,123.68162850416707
45,117.54619598388672,136.6472850411542
46,115.61921691894531,105.2197178646793
47,115.61921691894531,113.11421210623735
48,115.61921691894531,114.32853948468323
49,117.54619598388672,124.24869479683139
50,115.61921691894531,121.4589258567105
51,113.69220733642578,121.42536285070219
52,113.69220733642578,121.41948189920697
53,113.69220733642578,122.62323544567141
54,115.61921691894531,120.98904377259419
55,115.61921691894531,120.05896238308605
56,113.69220733642578,120.80210079930544
57,113.69220733642578,121.30750620659512
58,115.61921691894531,122.0435161967597
59,115.61921691894531,120.8833054527804
60,115.61921691894531,121.06668421304175
61,117.54619598388672,121.24311275789955
62,117.54619598388672,122.92797565951673
63,121.40021514892578,121.44556005785762
64,121.40021514892578,123.14402637252954
65,121.40021514892578,130.33589541928006
66,117.54619598388672,117.97758078216714
67,117.54619598388672,126.61063936655955
68,117.54619598388672,121.69933202541074
69,113.69220733642578,121.30370437936585
70,113.69220733642578,127.79490854847393
71,117.54619598388672,115.2680066351636
72,113.69220733642578,117.6735534109273
73,109.83826446533203,118.2431146527108
74,111.7652359008789,124.22802236127222
75,111.7652359008789,124.00858564588339
