,y_actual,y_predict
62,1929.1588134765625,1892.8188855637766
63,1929.1588134765625,1892.8188855637766
64,1929.1588134765625,1892.8188855637766
65,1929.1588134765625,1892.8188855637766
66,1929.1588134765625,1892.8188855637766
67,1929.1588134765625,1892.8188855637766
68,1929.1588134765625,1892.8188855637766
69,1929.1588134765625,1892.8188855637766
70,1929.1588134765625,1892.8188855637766
71,1929.1588134765625,1892.8188855637766
72,1929.1588134765625,1892.8188855637766
73,1929.1588134765625,1892.8188855637766
74,1929.1588134765625,1892.8188855637766
75,1929.1588134765625,1892.8188855637766
76,1929.1588134765625,1892.8188855637766
77,1929.1588134765625,1892.8188855637766
78,1929.1588134765625,1892.8188855637766
79,1929.1588134765625,1892.8188855637766
80,1929.1588134765625,1892.8188855637766
81,1929.1588134765625,1892.8188855637766
82,1929.1588134765625,1892.8188855637766
83,1929.1588134765625,1892.8188855637766
84,1929.1588134765625,1892.8188855637766
85,1929.1588134765625,1892.8188855637766
86,1929.1588134765625,1892.8188855637766
87,1929.1588134765625,1892.8188855637766
88,1929.1588134765625,1892.8188855637766
89,1929.1588134765625,1892.8188855637766
90,1929.1588134765625,1892.8188855637766
91,1929.1588134765625,1892.8188855637766
92,1929.1588134765625,1892.8188855637766
93,1929.1588134765625,1892.8188855637766
94,1929.1588134765625,1892.8188855637766
95,1929.1588134765625,1892.8188855637766
96,1929.1588134765625,1892.8188855637766
97,1929.1588134765625,1892.8188855637766
98,1929.1588134765625,1892.8188855637766
99,1929.1588134765625,1892.8188855637766
100,1929.1588134765625,1892.8188855637766
101,1929.1588134765625,1892.8188855637766
102,1929.1588134765625,1892.8188855637766
103,1929.1588134765625,1892.8188855637766
104,1495.0980224609375,1892.8188855637766
105,1495.0980224609375,1892.8188855637766
106,1495.0980224609375,1655.5160413466301
107,1495.0980224609375,1407.2552957728153
108,1446.869140625,1475.7327111044729
109,1398.64013671875,1456.1863862779874
110,1398.64013671875,1454.5744341626605
111,1350.4112548828125,1409.738539369715
112,1398.64013671875,1353.0518525269974
113,1302.1822509765625,1331.8416487136285
114,1302.1822509765625,1345.455365449734
115,1253.953125,1316.505061993394
116,1253.953125,1261.4866923317102
117,1253.953125,1243.4453591415333
118,1205.7242431640625,1224.3245831641425
119,1205.7242431640625,1217.7901189620538
120,1205.7242431640625,1209.690044788556
121,1205.7242431640625,1185.315667440804
122,1205.7242431640625,1191.857565618094
123,1205.7242431640625,1176.158822255209
124,1205.7242431640625,1180.2023130055866
125,1205.7242431640625,1191.7585199186437
126,1205.7242431640625,1206.5270917575642
127,1205.7242431640625,1198.8381792871244
128,1205.7242431640625,1193.8760563175726
129,1205.7242431640625,1193.8760563175726
130,1157.4952392578125,1193.8760563175726
131,1205.7242431640625,1189.302534230816
132,1157.4952392578125,1168.6618246968112
133,1157.4952392578125,1158.9798671733536
134,1157.4952392578125,1161.2009614357858
135,1157.4952392578125,1151.0892017938393
136,1157.4952392578125,1134.1097805239833
137,1157.4952392578125,1126.143961723527
138,1109.2662353515625,1138.3932296380779
139,1157.4952392578125,1143.1636226203439
140,1157.4952392578125,1122.271008583368
141,1061.037353515625,1124.3598446601263
142,1012.808349609375,1143.1255651055067
143,1012.808349609375,1086.2273613265843
144,964.5794067382812,1033.8193155542986
145,964.5794067382812,968.7232124058194
146,1012.808349609375,986.0083882676679
147,964.5794067382812,946.8415468024872
148,1012.808349609375,968.1633711987317
149,1012.808349609375,980.695204140841
150,1061.037353515625,978.4397138737454
151,1012.808349609375,1003.7242538868353
152,1012.808349609375,1029.7578131326618
153,1012.808349609375,1037.3567412167076
154,1012.808349609375,1013.3728139993132
155,964.5794067382812,993.0519503237276
156,1012.808349609375,998.6758080410636
157,1012.808349609375,979.8264461284289
158,964.5794067382812,977.9374767282316
159,1012.808349609375,1005.4766748470138
160,1012.808349609375,994.3440195956839
161,1350.4112548828125,978.5739322618356
162,1350.4112548828125,997.4749436588925
163,1302.1822509765625,1152.473844398777
164,1253.953125,1230.8989541286312
165,1253.953125,1271.6807804751415
166,1302.1822509765625,1234.488491587353
167,1253.953125,1209.323708846414
168,1302.1822509765625,1268.7367043856534
169,1302.1822509765625,1277.0002150587297
170,1253.953125,1304.2100806790968
171,1253.953125,1295.4685395111
172,1205.7242431640625,1255.0292677830776
173,1157.4952392578125,1237.028322159667
174,1205.7242431640625,1230.1207907543085
175,1205.7242431640625,1157.4785000622674
176,1109.2662353515625,1164.0249104036102
177,1109.2662353515625,1203.3242319641722
178,1109.2662353515625,1134.1561596528522
179,1157.4952392578125,1103.368924622725
180,1157.4952392578125,1099.1040049692072
181,1157.4952392578125,1114.8950627704148
182,1157.4952392578125,1139.8570200386928
183,1157.4952392578125,1134.3508484362378
184,1157.4952392578125,1138.9632417067594
185,1157.4952392578125,1153.6718239547506
186,1157.4952392578125,1158.926312963942
187,1109.2662353515625,1137.3715943296693
188,1253.953125,1140.0885828184757
189,1205.7242431640625,1119.8404685420012
190,1591.5560302734375,1162.343352610029
191,1639.784912109375,1228.9295054745114
192,1543.3270263671875,1365.9851201299857
193,1495.0980224609375,1461.0197276472827
194,1446.869140625,1471.9088369946242
195,1446.869140625,1446.0852043320988
196,1446.869140625,1327.8521559920775
197,1446.869140625,1373.009450011395
198,1446.869140625,1413.6397859975807
199,1543.3270263671875,1425.4638749125493
200,1543.3270263671875,1425.966130550539
201,1591.5560302734375,1476.9509214287807
202,1591.5560302734375,1541.0468775255285
203,1543.3270263671875,1527.8811225189759
204,1543.3270263671875,1582.7113127486941
205,1736.242919921875,1597.6777910617593
206,1736.242919921875,1556.9903503108417
207,1688.013916015625,1586.1474366296266
208,1688.013916015625,1700.1790684774282
209,1639.784912109375,1699.5193309170113
210,1639.784912109375,1660.020808409011
211,1639.784912109375,1610.536866852538
212,1495.0980224609375,1551.7516538758346
213,1495.0980224609375,1559.5851405207147
214,1446.869140625,1537.9936958298497
215,1446.869140625,1451.454457645022
216,1446.869140625,1431.8072378715237
217,1446.869140625,1398.0724501664909
218,1398.64013671875,1415.8713100162656
219,1446.869140625,1417.9522313134562
220,1398.64013671875,1400.1704585111593
221,1398.64013671875,1423.3288076467275
222,1398.64013671875,1418.8323252134267
223,1398.64013671875,1369.1783268511012
224,1446.869140625,1381.9041828474733
225,1446.869140625,1385.6492790111574
226,1446.869140625,1408.1914588588825
227,1446.869140625,1434.195726023318
228,1350.4112548828125,1445.9519105677898
229,1350.4112548828125,1435.9697461950273
230,1446.869140625,1379.9016696469353
231,1350.4112548828125,1295.5185431651917
232,1302.1822509765625,1334.085747615739
233,1302.1822509765625,1398.7813037421688
234,1302.1822509765625,1273.3049376243812
235,1253.953125,1244.0336417761328
236,1157.4952392578125,1238.408304660747
237,1157.4952392578125,1281.7505991823691
238,1157.4952392578125,1169.439729176475
239,1157.4952392578125,1090.5884048684034
240,1398.64013671875,1120.2825866492565
241,1350.4112548828125,1140.9701561164964
242,1253.953125,1258.8504050065335
243,1109.2662353515625,1279.1190829159038
244,1109.2662353515625,1253.9655805850966
245,1061.037353515625,1086.0066351375178
246,1109.2662353515625,1031.7347327469342
247,1012.808349609375,1040.6187769321014
248,1012.808349609375,1054.032035232426
249,1061.037353515625,1043.9955029813245
250,1012.808349609375,993.1630531172859
251,1012.808349609375,988.3152691245268
252,1012.808349609375,1017.5584379173486
253,1061.037353515625,1004.3189719029526
254,1012.808349609375,1000.5163456475977
255,1012.808349609375,1024.677819123473
256,1061.037353515625,1027.8969892803666
257,1012.808349609375,1001.7434138677302
258,1012.808349609375,1015.3544491948701
259,1012.808349609375,1030.3309689221996
260,1061.037353515625,1010.9043273979628
261,964.5794067382812,992.9824001229
262,916.3504638671876,1027.9679634018173
263,964.5794067382812,1008.5370501157108
264,916.3504638671876,924.3640906194514
265,819.8924560546875,910.3240483502747
266,868.1214599609375,912.675847430428
267,868.1214599609375,856.567623717753
268,819.8924560546875,827.5633037401108
269,819.8924560546875,834.8109580034117
270,868.1214599609375,848.1875549708088
271,819.8924560546875,828.1025813143026
272,771.6635131835938,819.9911897457218
273,819.8924560546875,830.4003083957269
274,819.8924560546875,801.0399897698173
275,819.8924560546875,796.3479863917279
276,868.1214599609375,824.6266431333485
277,819.8924560546875,824.6584316989488
278,771.6635131835938,838.9397637900876
279,819.8924560546875,846.6026758397977
280,819.8924560546875,805.9786272953247
281,771.6635131835938,794.105995631839
282,819.8924560546875,813.8567640226026
283,819.8924560546875,790.0769844898763
284,771.6635131835938,780.5955917339343
285,771.6635131835938,799.661005862421
286,771.6635131835938,799.5586869947849
287,771.6635131835938,784.9677816154368
288,771.6635131835938,779.3076092990913
289,771.6635131835938,779.8302713839337
290,771.6635131835938,774.7777479472865
291,771.6635131835938,761.4946766753654
292,819.8924560546875,764.9845859216547
293,771.6635131835938,770.987497781244
294,771.6635131835938,790.859290178739
295,771.6635131835938,797.7833908422577
296,771.6635131835938,786.1251794336501
297,771.6635131835938,779.4048982133572
298,771.6635131835938,770.8347822944094
299,723.4345703125,770.5787724618494
300,771.6635131835938,770.6966712402001
301,723.4345703125,754.4747248875607
302,819.8924560546875,749.6733061543138
303,771.6635131835938,751.9417134156338
304,819.8924560546875,778.7366309985582
305,771.6635131835938,793.5497974424497
306,771.6635131835938,791.657832261201
307,771.6635131835938,789.2257480981193
308,771.6635131835938,785.8936351463428
309,771.6635131835938,784.869549584914
310,723.4345703125,773.8796608685323
311,723.4345703125,767.595950012807
312,723.4345703125,747.8766696849148
313,723.4345703125,727.266616052378
314,723.4345703125,727.4190842023512
315,723.4345703125,721.8832587594509
316,723.4345703125,721.9510140343631
317,771.6635131835938,721.8614168341777
318,771.6635131835938,714.4141732814503
319,626.9765625,735.2670019128976
320,723.4345703125,776.6509802507265
321,675.2056274414062,677.9286379175768
322,723.4345703125,702.3020917973274
323,723.4345703125,735.0109504722675
324,771.6635131835938,695.8104977768576
325,675.2056274414062,722.7272738394761
326,626.9765625,708.6240104192544
327,675.2056274414062,699.6941210754524
328,675.2056274414062,678.9630122301318
329,675.2056274414062,657.2625312798597
330,675.2056274414062,697.3683940743715
331,626.9765625,705.7149173260585
332,723.4345703125,658.7089202609111
333,626.9765625,636.5345834920914
334,626.9765625,657.6291076241847
335,626.9765625,686.9860848909046
336,578.7476196289062,610.2054636314607
337,482.2897033691406,598.9705264974461
338,578.7476196289062,604.7016775583614
339,578.7476196289062,554.8828927457367
340,578.7476196289062,537.5207881852859
341,482.2897033691406,566.9381006210733
342,578.7476196289062,562.462542423943
343,578.7476196289062,504.6526133654926
344,578.7476196289062,502.4134889393256
345,578.7476196289062,547.5440243464128
346,578.7476196289062,561.5164211397514
347,578.7476196289062,581.2022347098804
348,578.7476196289062,581.2422986583231
349,482.2897033691406,581.2390347363752
350,530.5186767578125,581.2492610753961
351,578.7476196289062,504.70997702488296
352,578.7476196289062,485.05421372764545
353,578.7476196289062,520.0118718608439
354,530.5186767578125,569.6752274158359
355,578.7476196289062,591.5902164602454
356,530.5186767578125,532.3846695125735
357,530.5186767578125,533.9381299274968
358,578.7476196289062,544.602352278756
359,578.7476196289062,548.1176609403169
360,578.7476196289062,558.1955978443442
361,578.7476196289062,570.7172136936704
362,578.7476196289062,573.2525413481693
363,578.7476196289062,572.6040194742195
364,530.5186767578125,593.6005519779732
365,530.5186767578125,570.6496514339724
366,530.5186767578125,526.7777139179593
367,530.5186767578125,512.5740502244478
368,578.7476196289062,519.0834386295882
369,578.7476196289062,523.9390449395368
370,578.7476196289062,541.0377426771774
371,578.7476196289062,571.8379409327182
372,578.7476196289062,580.7539123770526
373,578.7476196289062,578.2701972220245
374,578.7476196289062,580.9972363713334
375,578.7476196289062,580.9410654766209
376,675.2056274414062,581.1824662534366
377,723.4345703125,581.1985547072309
378,723.4345703125,599.577366331336
379,723.4345703125,673.3169126877373
380,771.6635131835938,721.1341817377278
381,771.6635131835938,731.1974067216152
382,771.6635131835938,745.6126867483881
383,771.6635131835938,766.2452272312854
384,771.6635131835938,780.0629575816108
385,819.8924560546875,765.6759548616288
386,819.8924560546875,761.8529221594212
387,819.8924560546875,785.5307110659538
388,819.8924560546875,802.4837343268543
389,819.8924560546875,824.7312550679621
390,819.8924560546875,826.1357493454839
391,819.8924560546875,825.5063301988553
392,819.8924560546875,810.5756348261258
393,819.8924560546875,805.2204450409155
394,819.8924560546875,805.6302198083017
395,819.8924560546875,820.2430202787905
396,819.8924560546875,826.4867735178078
397,819.8924560546875,817.6384105643604
398,819.8924560546875,826.386664501009
399,819.8924560546875,829.6238463291618
400,819.8924560546875,818.58107375561
401,819.8924560546875,819.75492987713
402,819.8924560546875,822.052573742414
403,868.1214599609375,819.9758964683796
404,868.1214599609375,810.5485248568588
405,819.8924560546875,823.4985743814773
406,819.8924560546875,851.0626911111649
407,771.6635131835938,843.4174486219149
408,771.6635131835938,814.9018755288178
409,771.6635131835938,804.5135609138915
410,723.4345703125,765.5186578639581
411,723.4345703125,774.0410909345054
412,723.4345703125,746.4819764194744
413,626.9765625,733.297303610357
414,675.2056274414062,754.6255911268327
415,723.4345703125,673.2879118628375
416,626.9765625,644.100137280752
417,626.9765625,685.1003366488053
418,675.2056274414062,706.2643086229842
419,626.9765625,640.7008504112657
420,578.7476196289062,645.4864210929015
421,626.9765625,638.9478515612241
422,626.9765625,611.621487967535
423,626.9765625,600.6758841071576
424,578.7476196289062,624.6187395361877
425,578.7476196289062,620.4293893843138
426,578.7476196289062,589.2346541613023
427,626.9765625,569.8875765134441
428,626.9765625,566.842753416748
429,626.9765625,587.1418884334736
430,626.9765625,617.2645686132837
431,578.7476196289062,618.7201206160075
432,626.9765625,629.287345309492
433,626.9765625,616.303782795921
434,578.7476196289062,617.1088434760411
435,626.9765625,624.699958489135
436,626.9765625,611.1794253377066
437,626.9765625,616.8461578597803
438,578.7476196289062,624.7600960198694
439,626.9765625,602.956320723872
440,626.9765625,606.5751687564602
441,578.7476196289062,602.2927922059521
442,578.7476196289062,613.557835090285
443,578.7476196289062,580.7578790130743
444,578.7476196289062,569.8429541697597
445,626.9765625,566.2679055656904
446,578.7476196289062,580.7040751552418
447,578.7476196289062,587.1105251948127
448,578.7476196289062,593.7199394006117
449,578.7476196289062,564.6699799931255
450,578.7476196289062,563.8729912786162
451,578.7476196289062,565.851020441426
452,530.5186767578125,569.2222172404372
453,530.5186767578125,568.570209534832
454,530.5186767578125,556.2507811677577
455,530.5186767578125,537.5178478816614
456,482.2897033691406,526.3488734082031
457,482.2897033691406,531.9088211297772
458,530.5186767578125,505.8697696186898
459,530.5186767578125,480.634068233727
460,530.5186767578125,486.1019789041128
461,530.5186767578125,528.3762589884576
462,530.5186767578125,551.1616333831341
463,482.2897033691406,521.8668520908416
464,482.2897033691406,528.3723200911494
465,482.2897033691406,505.8227617456497
466,530.5186767578125,480.6443870351261
467,482.2897033691406,476.33545528961963
468,482.2897033691406,496.76879020195963
469,482.2897033691406,514.3072944874025
470,482.2897033691406,508.7004683401177
471,482.2897033691406,482.05051789674064
472,530.5186767578125,476.0331587905689
473,530.5186767578125,486.96208243793217
474,530.5186767578125,491.4961415817039
475,530.5186767578125,520.1590904592988
476,530.5186767578125,523.7483135459349
477,530.5186767578125,534.102916377796
478,578.7476196289062,534.1470394246385
479,578.7476196289062,534.1592259660757
480,530.5186767578125,542.5311210387933
481,530.5186767578125,547.9706827440452
482,530.5186767578125,544.4168357632807
483,530.5186767578125,526.6662412748885
484,530.5186767578125,525.0486859394472
485,482.2897033691406,525.1760806040315
486,530.5186767578125,529.2066266214711
487,578.7476196289062,496.54320049180376
488,578.7476196289062,504.39294202275875
489,578.7476196289062,539.309324950361
490,530.5186767578125,565.6996965133824
491,482.2897033691406,583.4557647745596
492,530.5186767578125,542.5904079156488
493,482.2897033691406,514.395466611185
494,482.2897033691406,514.0267451396875
495,482.2897033691406,496.08471654361983
496,482.2897033691406,477.57130743567427
497,482.2897033691406,476.3959071924395
498,530.5186767578125,486.79102703839595
499,482.2897033691406,486.77072230015915
500,482.2897033691406,496.7269047446678
501,482.2897033691406,503.62618850589706
502,482.2897033691406,485.14323650530685
503,482.2897033691406,480.91123345840253
504,482.2897033691406,486.81700896664984
505,482.2897033691406,486.7539311322911
506,482.2897033691406,486.904016064468
507,482.2897033691406,486.88496881457365
508,482.2897033691406,486.9105624008394
509,482.2897033691406,486.92578170827926
510,434.0607299804688,486.9620639454565
511,385.8317565917969,486.9620639454565
512,337.6028137207031,453.13834592514047
513,385.8317565917969,424.29609400388034
514,385.8317565917969,390.94800245665306
515,337.6028137207031,363.3661421966027
516,337.6028137207031,374.34412638180055
517,289.3738098144531,359.24801581460054
518,289.3738098144531,343.5289677134787
519,289.3738098144531,312.7227224184084
520,289.3738098144531,297.0526793776943
521,241.1448516845703,294.3966420885496
522,289.3738098144531,299.13034599917466
523,289.3738098144531,271.13858152440866
524,289.3738098144531,268.9373111958472
525,289.3738098144531,294.26800842809837
526,289.3738098144531,293.7692293755264
527,289.3738098144531,299.1316034875172
528,289.3738098144531,299.1517233009978
529,289.3738098144531,288.86983288329645
530,289.3738098144531,288.94158368872354
531,289.3738098144531,299.6306784196992
532,289.3738098144531,285.56293442203537
533,289.3738098144531,288.5715122665053
534,289.3738098144531,293.01584591854197
535,289.3738098144531,293.6491762237654
536,289.3738098144531,299.8599851174559
537,289.3738098144531,292.0152550473954
538,289.3738098144531,299.2788035934965
539,289.3738098144531,299.2062761040931
540,289.3738098144531,299.0110325464387
541,289.3738098144531,299.30920522342484
542,289.3738098144531,299.2179263637372
543,241.1448516845703,299.13178841227347
544,241.1448516845703,287.74463971138505
545,289.3738098144531,283.42546313438197
546,289.3738098144531,270.95850179676717
547,289.3738098144531,275.1004095024238
548,289.3738098144531,284.0425570460062
549,241.1448516845703,289.2502231069138
550,241.1448516845703,289.3408362374789
551,289.3738098144531,273.688213108804
552,289.3738098144531,257.419975466555
553,289.3738098144531,263.6274187296816
554,289.3738098144531,282.547662301389
555,289.3738098144531,293.91613360189564
556,289.3738098144531,287.80303894941045
557,289.3738098144531,293.2703023831494
558,289.3738098144531,299.6310482692117
559,289.3738098144531,285.56604115794045
560,289.3738098144531,288.79175765120544
561,241.1448516845703,299.6340810352143
562,289.3738098144531,292.2112383040748
563,241.1448516845703,271.07881384318694
564,241.1448516845703,268.9200022386617
565,289.3738098144531,277.56220182759785
566,289.3738098144531,258.6029021473694
567,289.3738098144531,263.5940583036532
568,289.3738098144531,281.5608298321078
569,289.3738098144531,286.4389599773683
570,289.3738098144531,293.24145412117355
571,241.1448516845703,299.62550052652404
572,241.1448516845703,292.21349438610116
573,241.1448516845703,271.0783700237719
574,241.1448516845703,253.52372180710802
575,241.1448516845703,250.51085370829293
576,241.1448516845703,254.9068850139957
577,241.1448516845703,254.90821647224072
578,241.1448516845703,254.88861444807765
579,289.3738098144531,254.9157983872472
580,289.3738098144531,254.93273749492022
581,289.3738098144531,264.48572849336534
582,289.3738098144531,282.15514101376135
583,289.3738098144531,296.74962468714295
584,289.3738098144531,292.2197078579113
585,241.1448516845703,299.13019805936966
586,289.3738098144531,299.14706319714014
587,289.3738098144531,271.21765535018346
588,289.3738098144531,268.7371856246276
589,289.3738098144531,294.5075969423028
590,241.1448516845703,283.91762188068003
591,241.1448516845703,288.8338095407779
592,289.3738098144531,272.9432992056561
593,289.3738098144531,257.4140578743548
594,289.3738098144531,261.1818627981068
595,289.3738098144531,288.5370422919393
596,289.3738098144531,298.2286159027222
597,241.1448516845703,301.3131238521106
598,241.1448516845703,299.151020586924
599,241.1448516845703,271.0743016791343
600,241.1448516845703,253.70650143619082
601,241.1448516845703,250.6370463619616
602,241.1448516845703,255.0017514139547
603,241.1448516845703,254.9493067530807
604,241.1448516845703,259.827695793
605,241.1448516845703,274.9283555092038
606,241.1448516845703,254.1595670890165
607,241.1448516845703,250.7497764933749
608,241.1448516845703,255.14861865537273
609,241.1448516845703,259.7659679093619
610,241.1448516845703,274.9384154159441
611,241.1448516845703,258.77876559056824
612,241.1448516845703,252.28565056397827
613,289.3738098144531,256.83195172661414
614,289.3738098144531,255.75927718547922
615,289.3738098144531,263.2705879200113
616,289.3738098144531,287.86413808887727
617,289.3738098144531,292.51255470191734
618,289.3738098144531,300.2984786994886
619,289.3738098144531,299.73072271283337
620,289.3738098144531,299.1296802700521
621,289.3738098144531,299.1296802700521
622,289.3738098144531,299.1296802700521
623,289.3738098144531,299.52127693389855
624,289.3738098144531,298.4835161867446
625,241.1448516845703,300.4297013065274
626,289.3738098144531,299.71877657357925
627,289.3738098144531,286.7474144708023
628,289.3738098144531,300.87522202929784
629,289.3738098144531,309.15415542704596
630,289.3738098144531,308.7187685809183
631,289.3738098144531,308.7501318195792
632,289.3738098144531,304.68160225720476
633,289.3738098144531,302.83823530189994
634,289.3738098144531,289.3744555581661
635,241.1448516845703,284.82486273486893
636,337.6028137207031,295.8396469465615
637,289.3738098144531,290.3540389770021
638,434.0607299804688,297.1471019582383
639,482.2897033691406,311.1777500497973
640,434.0607299804688,343.99512603904725
641,385.8317565917969,397.2171366184665
642,385.8317565917969,472.298584845516
643,385.8317565917969,410.8548935728854
644,385.8317565917969,389.2977339318301
645,482.2897033691406,392.98905397639487
646,434.0607299804688,410.2862684398757
647,434.0607299804688,429.72254454391367
648,434.0607299804688,455.0030531973171
649,434.0607299804688,463.04670682768153
650,434.0607299804688,433.2252968145248
651,434.0607299804688,442.111356679535
652,434.0607299804688,440.08713331261237
653,434.0607299804688,440.4207005879458
654,434.0607299804688,440.28082350231426
655,434.0607299804688,440.2441159381976
656,434.0607299804688,440.24751855371267
657,434.0607299804688,440.15603627679315
658,482.2897033691406,427.70466409613067
659,482.2897033691406,422.11159635071124
660,482.2897033691406,432.87297816890714
661,530.5186767578125,468.6629086601085
662,482.2897033691406,481.10695782042325
663,482.2897033691406,506.51229068429905
664,482.2897033691406,521.322618533182
665,511.2270812988281,519.5791849161576
666,491.93548583984375,509.95584854043295
667,540.1644287109375,520.1146900253219
668,540.1644287109375,526.9768039105438
669,520.8728637695312,547.1012774949862
670,462.99810791015625,551.4642072693192
671,482.2897033691406,546.000568360803
672,443.70654296875,507.28442551156775
673,472.6438903808594,486.9093788823994
674,472.6438903808594,474.2107623026235
675,491.93548583984375,474.5766174403991
676,491.93548583984375,475.2556796378444
677,472.6438903808594,482.78968063996905
678,462.99810791015625,497.5237270268966
679,462.99810791015625,481.43577252952093
680,462.99810791015625,481.3048642945678
681,453.352294921875,474.156264976955
682,443.70654296875,466.9792982017327
683,443.70654296875,459.91535743753366
684,443.70654296875,454.6542296295926
685,443.70654296875,450.2189018131856
686,453.352294921875,449.0760298345761
687,443.70654296875,447.5114369493263
688,434.0607299804688,449.0639172630414
689,443.70654296875,454.22426107882325
690,462.99810791015625,447.9860463362557
691,443.70654296875,448.68336060714347
692,453.352294921875,458.90337520140173
693,453.352294921875,461.6047930257315
694,443.70654296875,458.4067227835267
695,453.352294921875,457.2279938946793
696,482.2897033691406,450.5266720850214
697,482.2897033691406,453.4947329153958
698,472.6438903808594,462.1160360068751
699,472.6438903808594,493.98522880090127
700,472.6438903808594,482.0829906839391
701,482.2897033691406,478.15337659846364
702,472.6438903808594,482.0568053384534
703,482.2897033691406,482.75733730009995
704,472.6438903808594,476.54086970886806
705,462.99810791015625,481.3612848377013
706,472.6438903808594,490.3288225503175
707,472.6438903808594,476.0962921023545
708,491.93548583984375,472.49989393517563
709,646.2681884765625,473.53767317480515
710,646.2681884765625,487.9556831532923
711,607.6849975585938,563.648548101949
712,626.9765625,639.9846460765265
713,636.6224365234375,638.4563030666216
714,626.9765625,627.9206172903165
715,598.0392456054688,636.6382523104481
716,598.0392456054688,612.8148259121266
717,598.0392456054688,604.851873445392
718,598.0392456054688,601.3806508457224
719,598.0392456054688,601.4542693911876
720,598.0392456054688,605.5582120443851
721,607.6849975585938,605.7712823485425
722,598.0392456054688,606.3292003381649
723,598.0392456054688,601.6787218140926
724,598.0392456054688,603.1992841148781
725,655.9140014648438,611.3170093563606
726,617.330810546875,598.3846108997266
727,607.6849975585938,620.7976762826343
728,646.2681884765625,643.2119991538843
729,617.330810546875,611.3266439361614
730,626.9765625,627.1169435458685
731,617.330810546875,641.1177355355301
732,626.9765625,621.9487219354702
733,626.9765625,617.8370494274612
734,626.9765625,626.7721513378303
735,617.330810546875,631.9100868962729
736,626.9765625,622.387899739101
737,617.330810546875,624.7895637797786
738,626.9765625,626.7751563651195
739,626.9765625,626.9021996726669
740,626.9765625,626.7006964120133
741,655.9140014648438,633.4167890865771
742,675.2056274414062,630.0233920705775
743,665.5597534179688,692.7822809232733
744,665.5597534179688,692.1738276208852
745,694.4971313476562,686.0086523781399
746,742.7261352539062,682.7085614594685
747,848.8298950195312,678.4004849909596
748,752.3718872070312,756.3797041485309
749,733.080322265625,783.0266541877377
750,694.4971313476562,688.3545049715999
751,713.7887573242188,730.6550755773856
752,733.080322265625,729.9332402838183
753,733.080322265625,761.5935420731785
754,723.4345703125,708.1882241067588
755,762.0177612304688,746.1352887326847
756,762.0177612304688,714.7375298207892
757,762.0177612304688,769.5027831444587
758,771.6635131835938,777.4022093343006
759,762.0177612304688,742.8461939023321
760,762.0177612304688,748.7259227586608
761,762.0177612304688,755.2267537707055
762,742.7261352539062,816.0458015785379
763,723.4345703125,788.1259543414795
764,723.4345703125,758.4715360063404
