,y_actual,y_predict
0,142.036376953125,165.2474805219333
1,146.47500610351562,163.92854038934763
2,150.91366577148438,156.15819808053345
3,150.91366577148438,152.61593823612884
4,146.47500610351562,151.60224563920337
5,155.35226440429688,154.5285879340007
6,150.91366577148438,155.91301226296696
7,146.47500610351562,160.30597951298898
8,142.036376953125,161.21609241321335
9,146.47500610351562,149.06632178105485
10,146.47500610351562,146.47119965676916
11,155.35226440429688,147.43308513630484
12,146.47500610351562,156.78751640450548
13,150.91366577148438,147.45284091706947
14,155.35226440429688,145.94946744657636
15,155.35226440429688,155.08965901533134
16,177.5454559326172,157.37276414061796
17,181.98410034179688,148.2853122173658
18,181.98410034179688,170.165219333035
19,168.66818237304688,183.04225827911023
20,168.66818237304688,185.55072436504213
21,173.1068115234375,176.36083250167133
22,164.22955322265625,173.27616765613107
23,159.7908935546875,167.131118234067
24,128.720458984375,171.7657829557512
25,119.84317779541016,169.20326477734272
26,128.720458984375,153.735939037938
27,128.720458984375,147.8320690163622
28,142.036376953125,144.47766177961273
29,142.036376953125,126.9464786357147
30,128.720458984375,125.29099946856547
31,137.59774780273438,157.1407027927903
32,133.15908813476562,151.4520049987732
33,128.720458984375,140.88863737724444
34,137.59774780273438,125.99619795047431
35,142.036376953125,141.0677173130215
36,146.47500610351562,142.19832130485645
37,150.91366577148438,133.28670273802493
38,146.47500610351562,137.75896941573149
39,155.35226440429688,147.33696566450783
40,150.91366577148438,152.69247461755253
41,150.91366577148438,156.62017941533668
42,146.47500610351562,158.9605832124563
43,146.47500610351562,159.7702248430228
44,146.47500610351562,149.71100954985252
45,150.91366577148438,143.30025869173573
46,146.47500610351562,151.54387628694428
47,146.47500610351562,150.508942771889
48,150.91366577148438,154.1668706403857
49,146.47500610351562,155.53212633591784
50,150.91366577148438,140.65781940023408
51,150.91366577148438,141.73544198001844
52,155.35226440429688,147.47311476900802
53,159.7908935546875,147.66293604712394
54,155.35226440429688,150.4277782879784
55,150.91366577148438,154.30167275983376
56,146.47500610351562,152.4557851672381
57,159.7908935546875,154.95009064108342
58,150.91366577148438,160.7312123325238
59,150.91366577148438,153.93667434878398
60,150.91366577148438,158.77573541760978
61,142.036376953125,154.6802446356395
62,142.036376953125,154.2688615854869
63,142.036376953125,147.89513554726466
64,142.036376953125,151.45880900019029
65,142.036376953125,157.42812868006843
66,128.720458984375,157.63701497738373
67,137.59774780273438,158.65101841701357
68,133.15908813476562,130.03483905562882
69,137.59774780273438,133.18778568188884
70,159.7908935546875,139.15299533045402
71,155.35226440429688,139.09096494189941
72,159.7908935546875,170.96588106325396
73,164.22955322265625,170.62968740947292
74,173.1068115234375,170.48245158185136
75,173.1068115234375,154.32101408365918
76,173.1068115234375,175.49026570105457
77,173.1068115234375,162.52591449313843
78,159.7908935546875,166.06199202153448
79,159.7908935546875,175.09546092846665
80,159.7908935546875,158.28529470632043
81,159.7908935546875,154.57573241082537
82,159.7908935546875,161.11171834071217
83,155.35226440429688,169.14358297810975
84,146.47500610351562,146.5762990289137
85,155.35226440429688,148.96954608577084
86,146.47500610351562,157.82369329037806
87,150.91366577148438,153.9115651658891
88,150.91366577148438,152.9652563596485
89,150.91366577148438,152.5851302703211
90,164.22955322265625,147.81735579502356
91,159.7908935546875,154.63258208764103
92,159.7908935546875,156.98051518582122
93,164.22955322265625,160.9430689045695
94,168.66818237304688,163.30222687818423
95,168.66818237304688,161.14435682466774
96,168.66818237304688,164.87882107458813
97,168.66818237304688,167.37115787797268
98,164.22955322265625,176.07295761937587
99,159.7908935546875,165.25183231979406
100,155.35226440429688,166.0332218023441
101,159.7908935546875,159.22573203925685
102,155.35226440429688,152.55100664900033
103,150.91366577148438,154.54944893326956
104,150.91366577148438,158.94435031567423
105,155.35226440429688,155.65231884826198
106,150.91366577148438,150.22811365755842
107,150.91366577148438,151.7899946326237
108,150.91366577148438,157.40585161959086
109,150.91366577148438,158.79559481260912
110,146.47500610351562,160.49897829430483
111,146.47500610351562,158.5210170904437
112,150.91366577148438,147.18675956215588
113,155.35226440429688,151.0088814546998
114,155.35226440429688,150.44307865664746
115,155.35226440429688,158.1650331178198
116,155.35226440429688,151.9691091064791
117,155.35226440429688,159.8818519119585
118,155.35226440429688,150.93870007967587
119,155.35226440429688,152.12480676327425
120,150.91366577148438,151.38016579599275
121,150.91366577148438,157.0633374974883
122,150.91366577148438,152.8635071810951
123,150.91366577148438,143.24762266046787
124,150.91366577148438,156.524508938557
125,146.47500610351562,158.0570670851796
126,150.91366577148438,154.96618538555254
127,150.91366577148438,142.99155734824956
128,150.91366577148438,142.57944899845347
129,146.47500610351562,149.8333088849705
130,146.47500610351562,150.8779476000168
131,150.91366577148438,142.58614938563585
132,150.91366577148438,142.0292919498529
133,146.47500610351562,152.1199368942397
134,146.47500610351562,150.95665988037092
135,146.47500610351562,167.94535342904203
136,146.47500610351562,157.3879608950523
137,146.47500610351562,147.11046494727998
138,142.036376953125,142.4107304861543
139,142.036376953125,141.88067459910098
140,137.59774780273438,147.8279935231276
141,142.036376953125,149.94244921227153
142,142.036376953125,145.0498886602213
143,146.47500610351562,142.26435811048918
144,146.47500610351562,147.1836165970343
145,146.47500610351562,148.61525447898168
146,146.47500610351562,150.5464165868009
147,146.47500610351562,147.63489112757702
148,142.036376953125,149.59862264319509
149,155.35226440429688,157.9563195108957
150,155.35226440429688,141.40781376964583
151,159.7908935546875,150.4519894808385
152,159.7908935546875,155.60621051378507
153,164.22955322265625,163.11914052532893
154,164.22955322265625,146.02040865932202
155,173.1068115234375,156.6891864956998
156,186.42271423339844,167.45788299248306
157,181.98410034179688,167.29379258267068
158,181.98410034179688,182.11263136466914
159,181.98410034179688,191.02165957563113
160,181.98410034179688,167.77950157723842
161,186.42271423339844,176.33157874938536
162,186.42271423339844,191.17255643954832
163,190.8613739013672,187.3148603263969
164,190.8613739013672,185.73695368301912
165,195.3000030517578,195.7718887071727
166,208.6159057617187,191.36534799239462
167,213.05455017089844,193.73106820087867
168,204.17727661132807,222.3899711650708
169,208.6159057617187,224.01443513794277
170,208.6159057617187,219.02599688064333
171,213.05455017089844,195.53143460632793
172,213.05455017089844,214.49456647487773
173,208.6159057617187,220.4455464351999
174,217.49319458007807,214.94535747232482
175,221.93182373046875,212.22520750473853
176,213.05455017089844,214.00813218066656
177,213.05455017089844,222.3641021444542
178,213.05455017089844,223.50579285941052
179,204.17727661132807,216.21028005051215
180,199.73863220214844,219.12156374318823
181,213.05455017089844,216.93426724699435
182,213.05455017089844,203.06094289543648
183,221.93182373046875,200.20623257494998
184,230.80911254882812,206.65608053765686
185,221.93182373046875,218.27399930269246
186,226.37045288085938,227.40842301237802
187,221.93182373046875,231.3667976236568
188,221.93182373046875,237.65165718651656
189,235.24771118164062,234.36387390273023
190,248.56365966796875,226.03636331542867
191,248.56365966796875,229.77186370769692
192,270.7568359375,263.73951106697
193,266.3181762695312,233.6880673254205
194,279.63409423828125,258.4377779017758
195,284.07275390624994,267.39522849845804
196,288.5113830566406,284.4449508314143
197,279.63409423828125,286.10229505478964
198,310.7045288085937,285.584431109362
199,310.7045288085937,283.34864315129136
200,310.7045288085937,305.82505741658576
201,297.3886413574219,311.99777183933594
202,301.8273315429688,315.8317748308011
203,292.95001220703125,315.1551048015349
204,288.5113830566406,314.8540709114224
205,279.63409423828125,307.53144571109004
206,279.63409423828125,288.09645461735465
207,266.3181762695312,282.7426380301447
208,284.07275390624994,282.8743662606276
209,275.19549560546875,285.7077665868278
210,270.7568359375,275.0854079276313
211,279.63409423828125,282.10168037379907
212,275.19549560546875,290.33970280032946
213,270.7568359375,276.6239066237146
214,270.7568359375,281.1876646707314
215,279.63409423828125,273.76349752031524
216,288.5113830566406,267.57655340932206
217,284.07275390624994,287.42531068061
218,288.5113830566406,288.11075338175425
219,279.63409423828125,288.68519069937145
220,275.19549560546875,285.6659064359769
221,270.7568359375,285.2071371424518
222,261.8795471191407,285.9387917923077
223,253.00225830078125,280.0467337934968
224,239.6863555908203,260.71791275233204
225,242.43087768554688,257.0590178176441
226,247.00503540039062,251.067766458071
227,242.43087768554688,243.94332075079348
228,265.30169677734375,242.1452338585094
229,274.4500427246094,234.74296384970995
230,260.7275085449219,256.05022962783147
231,265.30169677734375,262.1640220890704
232,269.8758850097656,272.6707127241748
233,265.30169677734375,262.4318994240535
234,265.30169677734375,265.63254313639027
235,260.7275085449219,268.31670442642985
236,260.7275085449219,262.3109470739876
237,265.30169677734375,267.91260891079
238,260.7275085449219,262.5599666182409
239,265.30169677734375,271.9977037312041
240,265.30169677734375,261.6734086873898
241,265.30169677734375,260.4670281518528
242,256.15338134765625,265.3711934981983
243,265.30169677734375,265.78368176685524
244,265.30169677734375,263.51301034974216
245,256.15338134765625,264.7707835457297
246,256.15338134765625,266.19976199565116
247,260.7275085449219,254.7871375677919
248,269.8758850097656,251.1757324907112
249,265.30169677734375,262.1158760079762
250,260.7275085449219,263.1479428625359
251,265.30169677734375,267.3700157013284
252,260.7275085449219,271.49161727046305
253,256.15338134765625,257.18249144742293
254,260.7275085449219,261.89624836832206
255,260.7275085449219,259.97631113593735
256,274.4500427246094,253.42595736549447
257,292.7467041015625,260.4853333333305
258,283.5983581542969,279.08844027410004
259,288.1725769042969,276.19829388531895
260,292.7467041015625,281.5168470946257
261,288.1725769042969,276.87827957009813
262,292.7467041015625,278.9048013119926
263,292.7467041015625,291.63125423685517
264,288.1725769042969,293.01885606902135
265,288.1725769042969,297.8652737485165
266,288.1725769042969,292.2656841964096
267,288.1725769042969,291.2104422913376
268,292.7467041015625,285.79207403586
269,292.7467041015625,294.5071709373932
270,292.7467041015625,289.92082498719446
271,297.3208923339844,289.1816064981997
272,292.7467041015625,297.58351210607293
273,292.7467041015625,288.34671753242526
274,292.7467041015625,285.83048037888494
275,288.1725769042969,291.9677587333405
276,292.7467041015625,295.11017124573124
277,292.7467041015625,293.13694175859166
278,297.3208923339844,294.76047320335067
279,288.1725769042969,294.52281668684486
280,288.1725769042969,300.0077743572074
281,283.5983581542969,295.22166016235394
282,283.5983581542969,286.5727036806883
283,283.5983581542969,288.3877833074762
284,288.1725769042969,290.9552404310758
285,279.02423095703125,288.48818550097747
286,283.5983581542969,287.88411451221333
287,279.02423095703125,281.186144995288
288,256.15338134765625,282.54480391787246
289,260.7275085449219,284.6752161991725
290,265.30169677734375,283.82312727042466
291,265.30169677734375,267.1237937414142
292,260.7275085449219,274.31652122941136
293,265.30169677734375,267.144240283744
294,247.00503540039062,282.17842398369237
295,251.5792236328125,265.23500985561986
296,260.7275085449219,250.6910941765695
297,260.7275085449219,261.2518714422288
298,256.15338134765625,258.22550687279096
299,260.7275085449219,261.0879537228077
300,265.30169677734375,256.784094714696
301,265.30169677734375,255.4635312924321
302,269.8758850097656,259.05490428412213
303,269.8758850097656,264.3958036300629
304,260.7275085449219,276.7010301524688
305,265.30169677734375,277.9543479363609
306,256.15338134765625,266.5937033162826
307,251.5792236328125,262.35646826113407
308,247.00503540039062,264.8061159997895
309,242.43087768554688,258.4877199629395
310,233.28253173828125,253.03201604486304
311,237.85670471191406,249.99998723059065
312,237.85670471191406,240.49904543441198
313,247.00503540039062,234.2568403982031
314,247.00503540039062,242.04144693333865
315,247.00503540039062,245.74938593915556
316,247.00503540039062,237.2138525064952
317,247.00503540039062,247.2685778494917
318,247.00503540039062,255.15251589770247
319,251.5792236328125,259.8735258150362
320,251.5792236328125,259.8734912769579
321,247.00503540039062,237.51920365639018
322,251.5792236328125,241.64501887107252
323,251.5792236328125,253.58310562157658
324,251.5792236328125,253.0102915936376
325,256.15338134765625,255.31833321142784
326,251.5792236328125,257.5099815054825
327,247.00503540039062,251.48436475804084
328,242.43087768554688,251.3959472776957
329,251.5792236328125,246.63452780879805
330,242.43087768554688,244.0580562467726
331,247.00503540039062,251.65954189097465
332,265.30169677734375,249.9574363181746
333,269.8758850097656,248.29325355530375
334,269.8758850097656,268.41917890462673
335,265.30169677734375,269.6663834486668
336,265.30169677734375,270.37776424658415
337,265.30169677734375,251.5213895779354
338,265.30169677734375,265.660553517859
339,274.4500427246094,270.7834830519021
340,260.7275085449219,273.9757340112218
341,260.7275085449219,272.30764844550765
342,260.7275085449219,262.1215747908891
343,265.30169677734375,267.23987622244545
344,274.4500427246094,257.23778691071686
345,269.8758850097656,263.80513341566365
346,260.7275085449219,267.9271839798157
347,274.4500427246094,273.1362514810388
348,297.3208923339844,273.9629549222657
349,301.8950500488281,262.5836942780054
350,297.3208923339844,324.3333918706104
351,292.7467041015625,309.11056118720694
352,315.6175537109375,309.83247609899354
353,311.0433959960937,320.89143060547235
354,311.0433959960937,300.46205370055867
355,329.3400573730469,318.14061082439133
356,324.7658996582031,316.95236277994076
357,324.7658996582031,322.5421780559
358,338.4884033203125,324.33998864355806
359,352.2108764648437,296.8651891544253
360,338.4884033203125,318.59454478696006
361,333.91424560546875,358.90393592398675
362,320.19171142578125,343.5623978656043
363,315.6175537109375,347.6828596781564
364,315.6175537109375,321.23429010835747
365,311.0433959960937,312.94888143845463
366,306.4692077636719,308.62139838481323
