,y_actual,y_predict
0,312.7015380859375,316.3059345587234
1,305.9036560058594,298.0861809259551
2,312.7015380859375,312.7966272970473
3,302.50469970703125,305.6259696479119
4,305.9036560058594,311.69923331117917
5,305.9036560058594,307.7199060819154
6,305.9036560058594,302.61285718186576
7,302.50469970703125,303.7596153742356
8,299.1057434082031,303.61728196404044
9,292.3078918457031,302.2872719575998
10,292.3078918457031,299.1729452792886
11,282.111083984375,294.21538366132296
12,282.111083984375,296.20309381441865
13,282.111083984375,291.5070734566491
14,278.7122497558594,275.8213726985372
15,265.116455078125,275.139723604732
16,261.717529296875,278.26154618094773
17,258.318603515625,271.47669329385786
18,241.32395935058597,262.8846118102379
19,224.3292999267578,255.61142544822613
20,197.13787841796875,250.7559917332998
21,207.33468627929688,232.77463667855986
22,197.13787841796875,207.08161163482168
23,197.13787841796875,197.49000030780476
24,210.73361206054688,195.0471180513397
25,275.31329345703125,201.40853519144423
26,265.116455078125,206.79700084998154
27,268.5154113769531,243.68931271689826
28,251.520751953125,260.74236572765375
29,237.92501831054688,266.6086605302944
30,227.72825622558597,265.642108775505
31,207.33468627929688,246.89596263353428
32,207.33468627929688,227.15096491180356
33,210.73361206054688,216.72014339574122
34,203.9357452392578,207.5152333995704
35,197.13787841796875,206.0678413681343
36,200.5368194580078,207.60828354350278
37,217.5314483642578,200.62814676451333
38,210.73361206054688,200.29625442778143
39,214.13255310058597,209.124717598764
40,224.3292999267578,216.4174082235483
41,217.5314483642578,217.30841082626392
42,227.72825622558597,222.64984397979853
43,224.3292999267578,227.15552869604596
44,220.93038940429688,230.93428912627562
45,224.3292999267578,230.24673604033524
46,214.13255310058597,226.1132363343867
47,214.13255310058597,221.24878089590345
48,210.73361206054688,219.1782548694735
49,217.5314483642578,214.94234708273547
50,210.73361206054688,211.61371711291434
51,220.93038940429688,214.80946811506703
52,217.5314483642578,215.97393042816427
53,220.93038940429688,217.79732722656053
54,244.722900390625,221.5292388238682
55,241.32395935058597,220.3811388913835
56,244.722900390625,233.87868021636638
57,244.722900390625,242.57565285608715
58,244.722900390625,239.5585027173518
59,248.1218414306641,239.5536431899286
60,248.1218414306641,238.73178534287985
61,258.318603515625,248.77359561819983
62,254.9196929931641,248.78099853697773
63,268.5154113769531,254.42336438584556
64,271.91436767578125,256.6554984951423
65,271.91436767578125,285.0747254277201
66,271.91436767578125,259.1959588792918
67,271.91436767578125,261.0344728238552
68,261.717529296875,266.43365683788124
69,258.318603515625,265.6774742120258
70,251.520751953125,260.12764796096775
71,251.520751953125,261.2624519026617
72,258.318603515625,250.26110599038054
73,254.9196929931641,249.60301982104747
74,256.7960205078125,253.32809819433604
75,246.5241851806641,252.28365780325848
76,249.94813537597656,251.26157092701888
77,249.94813537597656,249.72246270905003
78,246.5241851806641,248.5886658507138
79,243.1002197265625,247.8776276431332
80,236.25228881835935,246.82834017697695
81,236.25228881835935,246.0058441472749
82,236.25228881835935,240.2991650523884
83,236.25228881835935,238.81153326984924
84,256.7960205078125,237.7683194347004
85,243.1002197265625,237.06229640884865
86,243.1002197265625,247.3475157742967
87,239.6762542724609,252.13954059472036
88,236.25228881835935,246.42682678240283
89,236.25228881835935,239.8175893091474
90,239.6762542724609,232.73525925231024
91,239.6762542724609,238.12667300339703
92,225.98046875,239.64210153184356
93,232.828369140625,241.69990748841377
94,225.98046875,237.30280721580505
95,219.1325836181641,230.8022631442023
96,222.55653381347656,225.1207346720267
97,222.55653381347656,225.01686966693606
98,222.55653381347656,222.84784248278902
99,222.55653381347656,223.27777524049324
100,219.1325836181641,223.74191770149866
101,215.7086639404297,224.09807343139917
102,215.7086639404297,221.25044328388805
103,208.8607635498047,219.0005972711486
104,208.8607635498047,217.37503709526493
105,212.2847137451172,216.17623744233586
106,215.7086639404297,211.44818187191538
107,215.7086639404297,212.12721444116312
108,219.1325836181641,215.16982028504853
109,219.1325836181641,216.4292379507796
110,219.1325836181641,217.2548408404229
111,225.98046875,219.7995085604548
112,222.55653381347656,220.15679122752837
113,215.7086639404297,223.63097976475817
114,212.2847137451172,225.43586615312358
115,212.2847137451172,222.15726659023244
116,208.8607635498047,212.45279343925688
117,212.2847137451172,212.3247708859255
118,205.4368133544922,211.16734414744477
119,188.3170623779297,211.85669971024487
120,188.3170623779297,210.80394115307206
121,198.58889770507807,200.28576332757893
122,191.7410125732422,189.27869400647813
123,184.89312744140625,188.65849876477546
124,191.7410125732422,193.8907186312764
125,195.1649627685547,191.57297621040163
126,195.1649627685547,188.38841363974086
127,195.1649627685547,194.88053058723438
128,195.1649627685547,197.9266728969447
129,198.58889770507807,197.95396843598783
130,198.58889770507807,195.95732216920334
131,195.1649627685547,197.1390870149194
132,195.1649627685547,199.9868136681
133,198.58889770507807,201.250452678601
134,195.1649627685547,197.8395438428002
135,184.89312744140625,198.99505914640724
136,184.89312744140625,198.9685605574092
137,181.46917724609372,193.02313266230652
138,157.50157165527344,183.3723104374109
139,136.9578857421875,181.3713494332731
140,133.53392028808594,171.94646877232276
141,139.01223754882812,150.11810043085785
142,126.68603515625,131.4549250382555
143,120.52293395996094,129.45038398508723
144,121.20771026611328,134.0406045547466
145,123.26209259033203,126.67740875566383
146,130.10997009277344,118.73481782148184
147,132.16433715820312,122.7608475686203
148,130.79476928710938,129.587222798292
149,140.3818359375,135.15441695677725
150,140.3818359375,138.093842674517
151,136.9578857421875,138.73115366367168
152,106.1423568725586,143.59658349810846
153,103.4031753540039,144.4397940028097
154,89.70740509033203,127.2574140556413
155,89.70740509033203,108.61351489225376
156,89.70740509033203,91.05447643004138
157,95.8705062866211,90.32605163651692
158,105.45757293701172,86.47418037891183
159,104.77278137207031,89.98683732124604
160,102.7184066772461,96.92062647417777
161,102.7184066772461,104.97391875055564
162,109.56629180908203,108.95627812569398
163,110.25109100341797,105.06264170479025
164,109.56629180908203,108.71662030433271
165,107.51193237304688,113.7485130794303
166,97.92487335205078,114.42183624874588
167,90.39219665527344,112.58664708015169
168,96.5552978515625,105.03251948355606
169,97.2400894165039,98.38222040446365
170,103.4031753540039,93.47255984252632
171,104.77278137207031,94.6096456763415
172,110.9358901977539,104.34086646320421
173,103.4031753540039,110.29515420138588
174,98.60966491699219,112.01986616998437
175,91.76177978515625,115.23071563978749
176,98.60966491699219,109.46747177021876
177,97.2400894165039,97.40580717113818
178,95.18571472167969,93.23252845083141
179,95.8705062866211,94.17118617577242
180,89.70740509033203,98.52031690445827
181,89.02261352539062,96.8510801304023
182,86.96825408935547,92.34889763603255
183,85.59866333007812,90.73724050273177
184,80.120361328125,89.51757072049782
185,75.32682800292969,87.53272927625574
186,76.6964111328125,84.29899239734618
187,76.6964111328125,81.38307670593557
188,80.120361328125,76.97109899479045
