,y_actual,y_predict
147,153.0,148.73529869478713
148,150.0,152.1297330779546
149,152.0,154.76171499312753
150,149.0,154.16649562720758
151,148.0,153.15966176348707
152,146.0,150.08776591607997
153,144.0,149.45898818060732
154,140.0,147.3831987970491
155,141.0,146.13387965144534
156,142.0,145.25197977171368
157,144.0,141.8373012044624
158,145.0,139.5560460277027
159,150.0,140.96680646242888
160,152.0,142.7184017674445
161,150.0,144.87223964604203
162,149.0,147.01595801938322
163,147.0,149.0899030248106
164,151.0,151.1159821495471
165,152.0,148.90617916455378
166,156.0,148.09407334702067
167,161.0,149.59823226251999
168,170.0,152.77948188426387
169,159.0,156.2148818975417
170,156.0,162.85831769742256
171,157.0,163.53764510364326
172,154.0,154.38498329910544
173,182.0,162.27933687808917
174,189.0,149.96541354411715
175,238.0,163.80712737341187
176,250.0,201.04646954989673
177,310.0,314.0353036529111
178,298.0,291.54736243633795
179,292.0,300.6174605115766
180,364.0,364.47308040316
181,354.0,373.4956644005489
182,410.0,392.4734203388359
183,400.0,407.739656302234
184,406.0,437.7417750987461
185,404.0,421.6741943458993
186,420.0,435.99896451761856
187,408.0,418.93062884720473
188,410.0,418.53222247666355
189,432.0,439.61264191407827
190,412.0,428.42024146345784
191,458.0,422.2015674991754
192,458.0,427.5082443333025
193,426.0,454.9327244064681
194,404.0,411.6471925425377
195,408.0,443.08077640569604
196,416.0,423.7762370164837
197,408.0,369.1362891464079
198,380.0,387.8705768242847
199,376.0,395.2386113651232
200,350.0,388.7692468350431
201,326.0,367.33460332508776
202,304.0,334.27919801675495
203,284.0,335.2778110758475
204,266.0,318.1917507505216
205,248.0,282.87576385592206
206,290.0,270.19872437391894
207,272.0,252.39921306016655
208,280.0,254.26671705422234
209,282.0,286.71822691774213
210,278.0,296.1678788700894
211,300.0,288.37339720283586
212,280.0,274.64416715845056
213,262.0,300.96918057565915
214,256.0,267.6328813928956
215,256.0,270.1618057698754
216,256.0,269.0460734060832
217,266.0,243.58761246965796
218,278.0,250.7760361393392
219,270.0,254.5526085984269
220,278.0,262.4324024546767
221,274.0,270.27567607186495
222,268.0,270.80986799197535
223,260.0,268.14628590394676
224,254.0,265.17150316143045
225,256.0,253.81166007910207
226,248.0,245.7578635028698
227,238.0,241.59491322626798
228,226.0,239.07750521876704
229,214.0,237.3050707689802
230,208.0,231.05086471773436
231,202.0,222.1797318434914
232,220.0,216.4047769730566
233,210.0,207.1922168546224
234,208.0,206.63666843262138
235,210.0,214.55573486780816
236,210.0,214.98733228434725
237,212.0,208.27955148612836
238,216.0,203.976816489424
239,204.0,207.39073454170972
240,199.0,210.53976316205467
241,204.0,211.04520554703754
242,197.0,207.50715800108372
243,199.0,201.43806750074603
244,208.0,197.4565478989691
245,204.0,197.24811376929483
246,202.0,204.4445047386155
247,198.0,208.15706201452886
248,194.0,202.64883836738005
249,191.0,199.86682288756845
250,189.0,198.35044011672946
251,193.0,194.21329820003106
