,y_actual,y_predict
0,1259.173828125,1241.2920333848756
1,1240.9906005859375,1230.512025593743
2,1240.9906005859375,1259.7058548971188
3,1240.9906005859375,1249.956032758627
4,1218.261962890625,1242.184818640907
5,1204.62451171875,1241.8444379817151
6,1222.8076171875,1235.5071487882751
7,1218.261962890625,1227.270687831072
8,1218.261962890625,1230.5159392309056
9,1227.3533935546875,1242.5961736389172
10,1277.356689453125,1252.770731183557
11,1277.356689453125,1241.1779032632883
12,1277.356689453125,1287.2910735525802
13,1263.7193603515625,1314.115142666853
14,1268.26513671875,1327.279560342955
15,1263.7193603515625,1289.7901424290237
16,1254.6278076171875,1272.934900473397
17,1254.6278076171875,1265.9665637309395
18,1245.536376953125,1263.8707052562481
19,1245.536376953125,1262.6848731959003
20,1250.0821533203125,1253.6270773043825
21,1263.7193603515625,1246.4440193878545
22,1272.810791015625,1246.744840579508
23,1281.9024658203125,1260.33071466846
24,1268.26513671875,1268.6078457199633
25,1290.993896484375,1283.4245058096474
26,1281.9024658203125,1282.8449701876114
27,1272.810791015625,1280.3985238649116
28,1272.810791015625,1281.4201947123738
29,1272.810791015625,1277.953558377895
30,1272.810791015625,1269.901831672177
31,1277.356689453125,1275.5666628044573
32,1272.810791015625,1269.4783126667685
33,1272.810791015625,1266.0440431693664
34,1277.356689453125,1269.4165406639818
35,1272.810791015625,1264.9758317718592
36,1277.356689453125,1264.3036381456427
37,1277.356689453125,1265.4396506626472
38,1300.08544921875,1262.662237564742
39,1309.1767578125,1271.1434066186014
40,1350.088623046875,1287.4033526295634
41,1350.088623046875,1296.8921245918941
42,1350.088623046875,1331.0038620863188
43,1340.9971923828125,1347.3749765475013
44,1340.9971923828125,1352.1069869733142
45,1331.90576171875,1337.931951830385
46,1331.90576171875,1328.1919666717895
47,1350.088623046875,1330.0751665649686
48,1359.18017578125,1326.7994522596514
49,1350.088623046875,1321.1704256187122
50,1345.5428466796875,1343.2968608498195
51,1354.634521484375,1337.4059907278893
52,1336.451416015625,1338.0432260545833
53,1318.2684326171875,1331.5002064751498
54,1300.08544921875,1329.3527302994994
55,1290.993896484375,1323.2526392503223
56,1281.9024658203125,1310.4814892220993
57,1277.356689453125,1306.9146849310464
58,1263.7193603515625,1311.9304340511667
59,1277.356689453125,1302.2446580559754
60,1286.447998046875,1294.6936653591495
61,1277.356689453125,1284.7831725490255
62,1281.9024658203125,1292.3643108294036
63,1277.356689453125,1291.0274335293643
64,1272.810791015625,1295.4357226974216
65,1272.810791015625,1296.5128191090284
66,1295.539794921875,1292.1347284115118
67,1336.451416015625,1289.3639790741809
68,1400.0919189453125,1303.7467014216852
69,1431.912109375,1345.4832618491432
70,1386.4547119140625,1380.9849222932603
71,1363.725830078125,1382.5488434357342
72,1354.634521484375,1386.345018596724
73,1345.5428466796875,1414.37163205977
74,1345.5428466796875,1391.6137790707246
75,1509.18994140625,1354.9111080005064
76,1509.18994140625,1336.7596588391411
77,1513.73583984375,1448.8035473837078
78,1495.552734375,1542.3780830779094
79,1472.823974609375,1514.3504118750898
80,1491.0069580078125,1485.9606763477163
81,1481.91552734375,1470.7645521142008
82,1481.91552734375,1453.0052070869635
83,1472.823974609375,1457.3508251734263
84,1472.823974609375,1454.9439383182648
85,1450.09521484375,1450.719590096862
86,1450.09521484375,1442.4006783242955
87,1445.549560546875,1431.84358919048
88,1441.00390625,1427.821269265863
89,1413.729248046875,1431.7604508442635
90,1363.725830078125,1424.994777042456
91,1345.5428466796875,1429.5468130457655
