,y_actual,y_predict
0,124.0,154.78411460461675
1,125.0,132.671660615997
2,120.0,103.534007883671
3,116.0,107.44163302105841
4,115.0,131.30581950321854
5,118.0,118.52270877535949
6,118.0,107.69233550719
7,117.0,109.9662314686532
8,117.0,118.18032293339812
9,115.0,117.81045310185633
10,114.0,116.22480474064517
11,117.0,117.12823581225928
12,115.0,116.13297588134114
13,116.0,110.08334559837121
14,118.0,113.05745277908028
15,119.0,116.52360420854251
16,120.0,118.62270199627417
17,121.00000000000003,120.5263562839836
18,121.00000000000003,122.63861405260849
19,122.0,123.50132031848548
20,121.00000000000003,122.72995790033167
21,120.0,119.54317314142816
22,120.0,121.0519310000249
23,118.0,126.82028690021815
24,118.0,120.93806644789845
25,117.0,116.41090368421007
26,117.0,117.63190417189969
27,116.0,120.99633250580894
28,115.0,120.19907046923876
29,114.0,119.61450217791571
30,116.0,121.6828178973173
31,115.0,120.6949139753751
32,117.0,118.0907574614713
33,117.0,118.8966527041803
34,118.0,119.21173239414088
35,118.0,119.89512987858461
36,116.0,122.05535529255368
37,116.0,123.10762025127215
38,116.0,122.64354500368026
39,116.0,121.21339135528356
40,110.0,116.59700262777497
41,108.0,117.77153900602096
42,99.0,115.66915930659235
43,90.0,115.17567619014937
44,81.0,110.33139668786094
45,100.0,105.86772194010337
46,92.0,97.32952956999438
47,100.0,93.87002279918954
48,102.0,99.05376190690168
49,102.0,98.3087517846397
50,104.0,105.3199175266073
51,101.0,106.59494830440153
52,102.0,107.93474429528939
53,104.0,107.9964377683711
54,100.0,108.54382183849711
55,101.0,109.15409574360419
56,105.0,108.88889141120575
57,105.0,104.03318180266237
58,104.0,105.72157178374624
59,104.0,106.276004688847
60,104.0,108.79911576759389
61,104.0,107.14449875958857
62,104.0,107.52814292002597
63,104.0,107.69262651413848
64,104.0,108.48903169691587
65,103.0,108.50021929738037
66,103.0,108.34150734107973
67,103.0,106.61295840110304
68,103.0,106.80689836522473
69,103.0,107.30224069272754
70,125.0,107.45349963773606
71,125.0,107.60467774748113
72,120.0,110.21911650689853
73,120.0,118.61182156981087
74,120.0,124.14413850066634
75,110.0,123.8832184372319
76,110.0,121.89195489097168
77,110.0,119.36494755252542
78,114.0,115.28781086763755
79,114.0,113.65728276814681
80,114.0,114.15028087300894
81,113.0,116.19067609240736
82,113.0,115.31791391975446
83,113.0,114.55744809511665
84,113.0,114.9918729680671
85,104.0,115.27832080770594
86,94.0,115.77072073161838
87,120.0,113.48395579621047
88,120.0,107.02916300566693
89,120.0,106.66087754528917
90,120.0,113.79163097603703
91,120.0,119.8405822427938
92,120.0,122.43694623729891
93,120.0,122.43731807951087
94,120.0,122.43733424656358
95,120.0,122.43733424656358
96,120.0,122.43731807951087
97,120.0,122.43731807951087
98,120.0,122.43731807951087
99,120.0,122.43731807951087
100,120.0,122.43731807951087
101,120.0,122.43731807951087
102,120.0,122.43731807951087
103,120.0,122.43731807951087
104,120.0,122.43731807951087
105,120.0,122.43731807951087
106,120.0,122.43731807951087
107,120.0,122.43731807951087
108,120.0,122.43731807951087
109,120.0,122.43731807951087
110,120.0,122.43731807951087
111,120.0,122.43731807951087
112,120.0,122.43731807951087
113,111.0,122.43731807951087
114,111.0,122.43731807951087
115,100.0,119.95118105027598
116,97.0,116.34526545027092
117,95.0,110.16579756711249
118,96.00000000000003,105.88951512713535
119,97.0,102.3329575390062
120,97.0,101.29605128034737
121,97.0,101.8680901058323
122,119.0,102.35078979812809
123,119.0,102.60053842815074
124,119.0,105.45570460218732
125,119.0,112.29538641622574
126,119.0,117.01277072191607
127,119.0,120.20692765684822
128,119.0,121.5182858020467
129,119.0,121.5182858020467
130,119.0,121.5182858020467
131,119.0,121.5182858020467
132,119.0,121.5182858020467
133,119.0,121.5182858020467
134,118.0,121.5182858020467
135,118.0,121.5182858020467
136,118.0,121.35084363729109
137,118.0,119.26197959391499
138,118.0,119.57314685712353
139,118.0,120.1673992130105
140,109.0,120.60347312533574
141,117.0,120.60347312533574
142,110.0,117.9184813479601
143,103.0,115.41719579035058
144,109.0,116.57056949661967
145,100.0,113.53109892186725
146,105.0,109.41820071641942
147,109.0,109.93412370200218
148,109.0,109.11696002356521
149,109.0,108.07992442848484
150,109.0,108.02786651880896
151,109.0,109.11660434840596
152,109.0,110.9184708723516
153,109.0,111.60081749837022
154,109.0,112.09520596976404
155,105.0,112.7096186403609
156,105.0,112.7096186403609
157,105.0,111.46420590310277
158,108.0,109.81136727089381
159,100.0,109.16476599838248
160,107.0,109.69211909022013
161,97.0,109.65883112872243
162,101.0,108.55785484023582
163,96.00000000000003,105.35820110738757
164,96.00000000000003,104.91632322314504
165,100.0,103.7599262780221
166,101.0,102.45042734388352
167,101.0,102.38858836732754
168,101.0,104.13335286115668
169,101.0,105.24858849011974
170,101.0,105.85113454403893
171,101.0,106.03999805361457
172,101.0,106.03918970097985
173,101.0,106.03854301887208
174,101.0,106.03881785876789
175,101.0,106.03951304203375
176,101.0,106.03951304203375
177,101.0,106.03948070792833
178,101.0,106.0393513715068
179,101.0,106.0602715376933
180,91.0,106.10618596734531
181,101.0,105.96946120270903
182,101.0,103.06736207470067
183,101.0,100.96981632402768
184,100.0,103.60470640510346
