,y_actual,y_predict
0,58.76702117919922,56.23282905904256
1,58.76702117919922,56.49799163706149
2,58.76702117919922,57.1499759341375
3,58.76702117919922,58.33082213297769
4,58.76702117919922,59.894518360703614
5,58.76702117919922,59.988062116055175
6,58.76702117919922,60.32346089920958
7,58.76702117919922,60.32346089920958
8,58.76702117919922,60.32346089920958
9,58.76702117919922,60.32346089920958
10,58.76702117919922,60.32346089920958
11,55.50218963623047,60.32346089920958
12,55.50218963623047,60.32346089920958
13,55.50218963623047,58.88675423880443
14,55.50218963623047,57.271007966201296
15,55.50218963623047,56.96037998753667
16,55.50218963623047,56.90780735184745
17,55.50218963623047,57.263587176670626
18,55.50218963623047,57.263587176670626
19,55.50218963623047,57.263587176670626
20,55.50218963623047,57.263587176670626
21,55.50218963623047,57.263587176670626
22,55.50218963623047,57.263587176670626
23,55.50218963623047,57.263587176670626
24,55.50218963623047,55.58011313482967
25,55.50218963623047,55.97728215196486
26,55.50218963623047,56.498775523279505
27,55.50218963623047,56.25984700402398
28,55.50218963623047,55.922828189352344
29,55.50218963623047,56.98337398326555
30,55.50218963623047,56.901222707616
31,55.50218963623047,56.723071499798436
32,55.50218963623047,56.838929882823265
33,54.41391372680664,56.593207683011485
34,54.41391372680664,57.263587176670626
35,54.41391372680664,56.1174932668298
36,54.41391372680664,55.92700891584849
37,54.41391372680664,55.92617277054927
38,54.41391372680664,55.731403174909474
39,52.23735427856445,55.64183110972925
40,54.41391372680664,56.24500542496264
41,55.50218963623047,55.3886358613056
42,57.678745269775334,55.07973243232067
43,57.678745269775334,54.78295311017456
44,57.678745269775334,56.5331097396292
45,54.41391372680664,57.55383411366648
46,54.41391372680664,57.133775618964876
47,54.41391372680664,57.44471715211671
48,54.41391372680664,55.58188994359057
49,54.41391372680664,55.36167017540538
50,53.32563781738281,55.684265483665286
51,56.59046936035162,55.47016002798074
52,56.59046936035162,54.949764097371315
53,56.59046936035162,55.24037684793558
54,56.59046936035162,55.71368734638202
55,54.41391372680664,57.37845263715258
56,59.85530090332031,57.0482275030372
57,67.47325897216797,55.932757414780724
58,67.47325897216797,63.284930771845154
59,66.38497161865234,63.041769267012285
60,65.29669189453125,62.76066766922679
61,63.120143890380916,65.36526027633397
62,63.120143890380916,68.63453613724931
63,58.76702117919922,66.82961199069496
64,62.03186035156256,63.78802894657673
65,62.03186035156256,59.92963646327138
66,62.03186035156256,60.728468778524984
67,62.03186035156256,61.500910257771636
68,63.120143890380916,63.00090266551234
69,58.76702117919922,62.99640838452899
70,58.76702117919922,63.13400654533382
71,56.59046936035162,62.174477555384044
72,57.678745269775334,60.084114307304446
73,57.678745269775334,58.67520947809879
74,56.59046936035162,59.40082682058841
75,58.76702117919922,59.34731352143757
76,55.50218963623047,57.961141392554794
77,57.678745269775334,58.23743515486973
78,58.76702117919922,58.61396183493008
79,58.76702117919922,56.282475186184456
80,58.76702117919922,56.182921636494655
81,57.678745269775334,58.39248784879601
82,58.76702117919922,57.22209346619621
83,57.678745269775334,59.573543083961
84,59.85530090332031,59.49306409890994
85,59.85530090332031,59.29353892688073
86,58.76702117919922,58.4635601992307
87,58.76702117919922,58.185019296424116
88,56.59046936035162,57.31704821674026
89,57.678745269775334,56.4984097097111
90,57.678745269775334,57.851292803868205
91,56.59046936035162,57.771754482278766
92,56.59046936035162,59.05011612664185
93,56.59046936035162,58.41506377187528
94,56.59046936035162,57.45558704100671
95,56.59046936035162,56.60794474391042
96,56.59046936035162,57.09938914353398
97,56.59046936035162,56.90164078026561
98,55.50218963623047,58.071669349297
99,55.50218963623047,58.071669349297
100,55.50218963623047,56.9658671910629
101,55.50218963623047,56.353547536619146
102,55.50218963623047,56.618030746582406
103,56.59046936035162,56.38500750350278
104,55.50218963623047,57.20751318254088
105,56.59046936035162,56.15099133788027
106,54.41391372680664,55.432010898703254
