,y_actual,y_predict
0,1198.666748046875,1178.6230266226512
1,1204.5714111328125,1150.654176519073
2,1210.4761962890625,1196.6436149290646
3,1222.28564453125,1220.9584738033882
4,1240.0,1234.6981042770553
5,1216.3809814453125,1262.5305518783844
6,1234.09521484375,1234.2477951416793
7,1228.1904296875,1220.453003306245
8,1234.09521484375,1225.6043561147842
9,1228.1904296875,1261.635719136506
10,1245.90478515625,1252.4961229028497
11,1299.0477294921875,1223.3515147873136
12,1287.238037109375,1255.2235187084268
13,1251.8094482421875,1284.0067557632688
14,1257.7142333984375,1280.1408935919333
15,1263.6190185546875,1279.2613905773367
16,1269.523681640625,1259.7769608400797
17,1263.6190185546875,1266.720249727965
18,1240.0,1279.5514367144433
19,1216.3809814453125,1266.1337689983657
20,1210.4761962890625,1238.9826540124284
21,1198.666748046875,1240.9174708469752
22,1210.4761962890625,1237.9025432361302
23,1204.5714111328125,1222.2248119026576
24,1192.7618408203125,1211.0162925842415
25,1204.5714111328125,1207.1652213547939
26,1222.28564453125,1206.8166015484246
27,1234.09521484375,1220.948968089651
28,1198.666748046875,1242.1105341326597
29,1180.9525146484375,1226.9863149939624
30,1180.9525146484375,1225.2300542046341
31,1157.333251953125,1205.8812059633117
32,1180.9525146484375,1194.5133857634012
33,1175.0477294921875,1171.8479157470379
34,1139.6190185546875,1162.6607460459131
35,1133.71435546875,1165.0990642452705
36,1121.9046630859375,1150.0285183943952
37,1133.71435546875,1139.9812996798646
38,1151.428466796875,1097.5246289925321
39,1145.5238037109375,1114.3142690617171
40,1145.5238037109375,1152.4025351226228
41,1139.6190185546875,1135.4981305574586
42,1127.8094482421875,1165.004828114214
43,1133.71435546875,1136.0288469987781
44,1133.71435546875,1120.527850102763
45,1127.8094482421875,1130.7481343827826
46,1133.71435546875,1154.7206272097746
47,1133.71435546875,1138.2679492987018
48,1133.71435546875,1107.3605315856553
49,1133.71435546875,1112.835777799446
50,1133.71435546875,1133.576975781117
51,1133.71435546875,1144.58663197625
52,1127.8094482421875,1133.213475235294
53,1133.71435546875,1127.590159249829
54,1133.71435546875,1116.432856614403
55,1133.71435546875,1162.1497016855865
56,1133.71435546875,1149.4202938256808
57,1133.71435546875,1126.5961001978878
58,1133.71435546875,1100.685333330071
59,1133.71435546875,1118.625655441001
60,1121.9046630859375,1128.343246534301
61,1110.09521484375,1125.5722155259214
62,1116.0001220703125,1128.3408155859163
63,1116.0001220703125,1121.6583757980718
64,1116.0001220703125,1124.474010540141
65,1121.9046630859375,1125.3035155529963
66,1116.0001220703125,1108.3947910835122
67,1121.9046630859375,1114.3565124022518
68,1121.9046630859375,1127.5838734202323
69,1121.9046630859375,1131.337809340075
70,1121.9046630859375,1086.1853515902803
71,1121.9046630859375,1077.5440500661539
72,1118.952392578125,1119.2039068651181
73,1121.9046630859375,1113.462006780077
74,1121.9046630859375,1121.2047184963187
75,1121.9046630859375,1151.116120853315
76,1121.9046630859375,1128.8752778685466
77,1118.952392578125,1110.4315153268683
78,1116.0001220703125,1128.0465938620061
79,1116.0001220703125,1139.0098375439127
80,1116.0001220703125,1114.5109449728648
81,1133.71435546875,1105.383837014948
82,1133.71435546875,1108.2543605190317
83,1133.71435546875,1166.5721291689304
84,1133.71435546875,1141.9238326909472
85,1133.71435546875,1113.8003704216246
86,1130.7618408203125,1126.943379454884
87,1136.6666259765625,1137.534912527821
88,1139.6190185546875,1116.9485576199204
89,1139.6190185546875,1164.4093483857125
90,1145.5238037109375,1180.474716567837
91,1151.428466796875,1148.9900352038958
92,1157.333251953125,1158.8405844213905
93,1160.28564453125,1183.6164639978522
94,1157.333251953125,1189.3869453652228
95,1169.1427001953125,1193.4893856374217
96,1175.0477294921875,1199.4500967335475
97,1180.9525146484375,1194.5882897613917
98,1240.0,1201.8027929540408
99,1240.0,1202.0307761450472
100,1240.0,1243.0277906095075
101,1240.0,1231.639111717915
102,1240.0,1219.4855115055177
103,1240.0,1242.5043605992307
104,1240.0,1252.5532854675089
105,1237.047607421875,1221.5305612660334
106,1240.0,1247.2191432999412
107,1240.0,1265.0866011004439
108,1237.047607421875,1242.1396413721595
109,1240.0,1254.5503961561817
