,y_actual,y_predict
0,1430.3853759765625,1509.2248804573946
1,1501.6669921875,1452.125020553416
2,1501.6669921875,1381.5845649773955
3,1501.6669921875,1506.3868393092478
4,1511.1712646484375,1442.250088346806
5,1515.9232177734375,1540.1937670422415
6,1511.1712646484375,1513.1956454441336
7,1506.4190673828125,1514.986481934274
8,1515.9232177734375,1486.2383582414952
9,1515.9232177734375,1516.1206243374734
10,1492.1627197265625,1500.9083427974838
11,1473.1544189453125,1480.676875700229
12,1473.1544189453125,1510.5499211262622
13,1482.6585693359375,1523.9429948839736
14,1468.4022216796875,1501.8301058138247
15,1449.393798828125,1490.8483892357197
16,1430.3853759765625,1520.2067996875862
17,1430.3853759765625,1475.2409361266712
18,1430.3853759765625,1469.4005029880666
19,1430.3853759765625,1453.9178835644234
20,1430.3853759765625,1481.1946517817394
21,1430.3853759765625,1466.324345638051
22,1430.3853759765625,1495.902734930027
23,1430.3853759765625,1513.8492997497744
24,1430.3853759765625,1513.8492997497744
25,1473.1544189453125,1513.8492997497744
26,1482.6585693359375,1513.8492997497744
27,1492.1627197265625,1439.9506964450998
28,1492.1627197265625,1445.6675118108192
29,1492.1627197265625,1516.0200075764283
30,1496.914794921875,1592.8164343948254
31,1506.4190673828125,1534.6274208508942
32,1506.4190673828125,1418.9168284105685
33,1506.4190673828125,1490.040415366059
34,1506.4190673828125,1484.0307677350627
35,1506.4190673828125,1502.0351897255618
36,1501.6669921875,1462.3194337747036
37,1501.6669921875,1523.06986836844
38,1506.4190673828125,1457.7423337445673
39,1511.1712646484375,1490.8171808143684
40,1501.6669921875,1540.4488046933493
41,1511.1712646484375,1589.3953631932516
42,1501.6669921875,1544.4334513480271
43,1501.6669921875,1549.5159656823855
44,1539.6839599609375,1546.1328917470673
45,1544.4359130859375,1511.1684152948612
46,1539.6839599609375,1608.6151910737156
47,1539.6839599609375,1674.4622243218357
48,1539.6839599609375,1513.5642695898352
49,1539.6839599609375,1457.4338972686146
50,1530.1796875,1547.1536503077598
51,1534.9317626953125,1540.8102346899734
52,1539.6839599609375,1555.0463411283438
53,1534.9317626953125,1570.544362110576
54,1534.9317626953125,1590.9850674873453
55,1534.9317626953125,1591.8534316788416
56,1539.6839599609375,1545.2354469811303
57,1539.6839599609375,1508.2119240020402
58,1544.4359130859375,1525.1608325989787
59,1544.4359130859375,1539.6883527380194
60,1544.4359130859375,1542.4372269680193
61,1544.4359130859375,1539.7365839346533
62,1544.4359130859375,1507.5821826426295
63,1530.1796875,1553.7519009245673
64,1525.4276123046875,1538.3330155821905
65,1506.4190673828125,1553.05508172446
