,y_actual,y_predict
0,289.37408447265625,310.8445410678928
1,300.5039367675781,312.5041689417776
2,300.5039367675781,312.5041689417776
3,300.5039367675781,312.08256384557444
4,300.5039367675781,314.7081139316133
5,300.5039367675781,320.0692837697977
6,300.5039367675781,322.7077081792695
7,300.5039367675781,322.7077081792695
8,300.5039367675781,322.7077081792695
9,300.5039367675781,322.7077081792695
10,300.5039367675781,322.7077081792695
11,300.5039367675781,322.7077081792695
12,311.6336975097656,322.7077081792695
13,311.6336975097656,322.7077081792695
14,356.1527404785156,322.4016240392748
15,356.1527404785156,324.65625442857163
16,356.1527404785156,328.90837669319467
17,356.1527404785156,339.54511951646873
18,356.1527404785156,359.1103796177954
19,356.1527404785156,372.694414628035
20,356.1527404785156,374.0853054983702
21,356.1527404785156,374.0853054983702
22,356.1527404785156,374.0853054983702
23,356.1527404785156,374.0853054983702
24,356.1527404785156,374.0853054983702
25,356.1527404785156,374.0853054983702
26,356.1527404785156,374.0853054983702
27,356.1527404785156,374.0853054983702
28,356.1527404785156,374.0853054983702
29,356.1527404785156,374.0853054983702
30,356.1527404785156,374.0854214832659
31,356.1527404785156,374.0854214832659
32,356.1527404785156,374.0853054983702
33,356.1527404785156,374.0853054983702
34,356.1527404785156,374.0853054983702
35,356.1527404785156,374.0853054983702
36,356.1527404785156,374.0853054983702
37,356.1527404785156,374.0853054983702
38,356.1527404785156,374.0853054983702
39,356.1527404785156,374.0853054983702
40,356.1527404785156,374.0853054983702
41,356.1527404785156,374.0853054983702
42,356.1527404785156,374.0853054983702
43,356.1527404785156,374.0853054983702
44,356.1527404785156,374.0853054983702
45,356.1527404785156,374.0853054983702
46,356.1527404785156,374.0853054983702
47,356.1527404785156,374.0853054983702
48,356.1527404785156,374.0853054983702
49,356.1527404785156,374.0853054983702
50,356.1527404785156,374.0853054983702
51,356.1527404785156,374.0853054983702
52,356.1527404785156,374.0853054983702
53,255.98480224609375,374.0853054983702
54,255.98480224609375,374.0853054983702
55,211.4656982421875,350.46022608964336
56,211.4656982421875,297.19729428944675
57,211.4656982421875,274.87530518494077
58,202.5618896484375,245.64711144540775
59,211.4656982421875,236.88340870427533
60,211.4656982421875,238.1746685491255
61,211.4656982421875,237.3526835926491
62,211.4656982421875,234.76343677899285
63,211.4656982421875,237.16467207657047
64,211.4656982421875,240.67205532531443
65,244.85501098632812,241.74607546034645
66,244.85501098632812,241.74607546034645
67,244.85501098632812,240.80335022735085
68,244.85501098632812,247.42805952029084
69,244.85501098632812,254.85352853377753
70,244.85501098632812,267.22111395695265
71,244.85501098632812,271.9285929224543
72,244.85501098632812,271.9285929224543
73,244.85501098632812,271.9285929224543
74,244.85501098632812,271.9285929224543
75,244.85501098632812,271.9285929224543
76,244.85501098632812,271.9285929224543
77,244.85501098632812,271.9285929224543
78,244.85501098632812,271.9285929224543
79,244.85501098632812,271.9285929224543
80,244.85501098632812,271.9285929224543
81,244.85501098632812,271.9285929224543
82,244.85501098632812,271.9285929224543
83,244.85501098632812,271.9285929224543
84,244.85501098632812,271.9285929224543
85,244.85501098632812,271.9285929224543
86,244.85501098632812,271.9285929224543
87,244.85501098632812,271.9285929224543
88,244.85501098632812,271.9285929224543
89,244.85501098632812,271.9285929224543
90,244.85501098632812,271.9285929224543
91,244.85501098632812,271.9285929224543
92,244.85501098632812,271.9285929224543
93,244.85501098632812,271.9285929224543
94,244.85501098632812,271.9285929224543
95,244.85501098632812,271.9285929224543
96,244.85501098632812,271.9285929224543
97,244.85501098632812,271.9285929224543
98,244.85501098632812,271.9285929224543
99,244.85501098632812,271.9285929224543
100,244.85501098632812,271.9285929224543
101,244.85501098632812,271.9285929224543
102,244.85501098632812,271.9285929224543
103,244.85501098632812,271.9285929224543
104,244.85501098632812,271.9285929224543
105,244.85501098632812,271.9285929224543
106,244.85501098632812,271.9285929224543
107,244.85501098632812,271.9285929224543
108,244.85501098632812,271.9285929224543
109,244.85501098632812,271.9285929224543
110,200.3359375,271.9285929224543
111,200.3359375,271.9285929224543
112,200.3359375,261.63934084697235
113,200.3359375,238.36279605009986
114,200.3359375,227.95141187934905
115,200.3359375,231.73240349726598
116,200.3359375,231.73240349726598
117,200.3359375,231.73240349726598
118,200.3359375,231.73240349726598
119,200.3359375,231.73240349726598
120,200.3359375,231.73240349726598
121,200.3359375,231.73240349726598
122,211.4656982421875,231.73240349726598
123,211.4656982421875,231.73240349726598
124,211.4656982421875,231.32193295105867
125,211.4656982421875,233.90294483711364
126,211.4656982421875,239.1672672873117
127,211.4656982421875,241.7461914452424
128,211.4656982421875,241.74607546034645
129,211.4656982421875,241.74607546034645
130,211.4656982421875,241.74607546034645
131,211.4656982421875,241.74607546034645
132,211.4656982421875,241.74607546034645
133,211.4656982421875,241.74607546034645
134,211.4656982421875,241.74607546034645
135,211.4656982421875,241.74607546034645
136,211.4656982421875,241.74607546034645
137,211.4656982421875,241.74607546034645
138,211.4656982421875,241.74607546034645
139,211.4656982421875,241.74607546034645
140,211.4656982421875,241.74607546034645
141,211.4656982421875,241.74607546034645
142,211.4656982421875,241.74607546034645
143,211.4656982421875,241.74607546034645
144,211.4656982421875,241.74607546034645
145,211.4656982421875,241.74607546034645
146,211.4656982421875,241.74607546034645
147,200.3359375,241.74607546034645
148,200.3359375,241.74607546034645
149,200.3359375,239.1883765383459
150,200.3359375,233.387971899798
151,200.3359375,230.78677864187534
152,200.3359375,231.73240349726598
153,200.3359375,231.73240349726598
154,200.3359375,231.73240349726598
155,200.3359375,231.73240349726598
156,200.3359375,231.73240349726598
157,200.3359375,231.73240349726598
158,200.3359375,231.73240349726598
159,200.3359375,231.73240349726598
160,200.3359375,231.73240349726598
161,200.3359375,231.73240349726598
162,200.3359375,231.73240349726598
163,200.3359375,231.73240349726598
164,200.3359375,231.73240349726598
165,200.3359375,231.73240349726598
166,200.3359375,231.73240349726598
167,200.3359375,231.73240349726598
168,200.3359375,231.73240349726598
169,200.3359375,231.73240349726598
170,200.3359375,231.73240349726598
171,200.3359375,231.73240349726598
172,200.3359375,231.73240349726598
173,200.3359375,231.73240349726598
174,200.3359375,231.73240349726598
175,200.3359375,231.73240349726598
176,200.3359375,231.73240349726598
177,200.3359375,231.73240349726598
178,200.3359375,231.73240349726598
179,158.0428009033203,231.73240349726598
180,158.0428009033203,231.73240349726598
181,158.0428009033203,222.49130692505446
182,158.0428009033203,200.90153046768205
183,158.0428009033203,190.32104031886684
184,158.0428009033203,193.57198096301522
185,158.0428009033203,193.89488291289945
186,158.0428009033203,193.89488291289945
187,158.0428009033203,193.89488291289945
188,158.0428009033203,193.89488291289945
189,180.3023223876953,193.89488291289945
190,180.3023223876953,193.89488291289945
191,195.8839874267578,193.083568566836
192,195.8839874267578,198.20546156500177
193,195.8839874267578,211.28426636917197
194,195.8839874267578,216.79575263230254
195,195.8839874267578,224.13806047550634
196,195.8839874267578,227.73336027526057
197,195.8839874267578,227.73336027526057
198,195.8839874267578,227.73336027526057
199,195.8839874267578,227.73336027526057
200,195.8839874267578,227.73336027526057
201,195.8839874267578,227.73336027526057
202,195.8839874267578,227.73336027526057
203,195.8839874267578,227.73336027526057
204,204.78785705566406,227.73336027526057
205,222.59544372558594,227.73336027526057
206,222.59544372558594,227.40547097485705
207,233.7252197265625,227.35907701654037
208,233.7252197265625,236.93432607352793
209,233.7252197265625,249.92811394908313
210,233.7252197265625,252.8230969480462
211,233.7252197265625,259.25028396345306
212,233.7252197265625,261.8444021427324
213,233.7252197265625,261.8444021427324
214,233.7252197265625,261.8444021427324
215,233.7252197265625,261.8444021427324
216,233.7252197265625,261.8444021427324
217,233.7252197265625,261.8444021427324
218,244.85501098632812,261.8444021427324
219,244.85501098632812,261.8444021427324
220,244.85501098632812,261.42964015538087
221,244.85501098632812,264.0272378815339
222,244.85501098632812,269.3272836796359
223,244.85501098632812,271.9285929224543
224,244.85501098632812,271.9285929224543
225,267.1145935058594,271.9285929224543
226,267.1145935058594,271.9285929224543
227,244.85501098632812,271.3233837362127
228,244.85501098632812,275.78346691899037
229,244.85501098632812,276.6712153113808
230,244.85501098632812,278.49449787322783
231,244.85501098632812,269.5018409478025
