,y_actual,y_predict
77,485.8333435058594,462.50136814090126
78,449.1666870117188,465.3341819785894
79,403.3333435058594,419.02282705495793
80,394.1666870117188,385.5463760235891
81,389.5833435058594,381.54164778925485
82,385.0,384.8450195495646
83,380.4166870117188,389.57840029366923
84,366.6666870117188,367.3605989960863
85,362.0833435058594,332.79841827352817
86,343.75,347.2546101879561
87,316.25,321.83997898002417
88,270.4166564941406,256.43470240527574
89,270.4166564941406,256.4162293305791
90,256.6666564941406,288.70068453833056
91,233.74999999999994,275.81348622068276
92,201.6666717529297,261.53384543308215
93,270.4166564941406,246.53575368442432
94,357.5,227.34530792037123
95,385.0,278.3917208697652
96,357.5,335.81127566012566
97,357.5,391.67006242676746
98,357.5,380.04627077372857
99,339.16668701171875,359.2330664940021
100,293.3333435058594,325.41575966272654
101,279.5833435058594,337.99082275679945
102,284.1666564941406,305.13855026673616
103,275.0,286.029808798232
104,275.0,286.0360354191808
105,284.1666564941406,290.8660092056048
106,275.0,279.3533546947398
107,247.5,289.91742601051544
108,261.25,286.9907073764525
109,265.8333435058594,268.9581833442566
110,261.25,266.8797786291932
111,247.5,276.6665792435839
112,261.25,274.34434832369334
113,275.0,268.8651286769413
114,288.75,257.9268856927139
115,293.3333435058594,288.2444409509528
116,270.4166564941406,290.70193429713606
117,288.75,294.0022501881241
118,279.5833435058594,291.5035140943283
119,302.5,292.86739682317665
120,275.0,296.70441986819384
121,252.08334350585938,301.6594085792753
122,183.33334350585938,304.97431452303994
123,183.33334350585938,281.79175460177754
124,183.33334350585938,204.8966621184632
125,201.6666717529297,197.6430852659276
126,220.0,197.42021359359217
127,220.0,200.66361679052096
128,224.58334350585938,227.45734114452665
129,220.0,233.9002624977491
130,224.58334350585938,220.72275659453868
131,229.16667175292974,230.38826447096454
132,210.83334350585938,228.18688973627854
133,206.25,234.92441527328293
134,197.08334350585932,226.0343629578178
135,178.75,221.9259419546949
136,169.58334350585938,212.01748097896234
137,165.0,200.4621132269765
138,174.1666717529297,191.41352333015942
139,180.5833282470703,178.13542648040413
140,215.4166717529297,185.7649901418157
141,215.4166717529297,192.6304486140328
142,206.25,204.36935233700984
143,187.91667175292974,225.55534969752415
144,187.91667175292974,226.89450975426604
145,178.75,208.2737883187932
146,183.33334350585938,202.08154015579544
147,174.1666717529297,197.43923810335446
148,178.75,191.98738342173147
149,178.75,186.58874222393615
150,178.75,186.38250550941223
151,163.16665649414062,188.85808133045396
152,164.08334350585938,186.72269499194806
153,176.91665649414057,185.18193946581744
154,165.0,180.39350712099986
155,156.75000000000006,190.57442297204716
156,169.58334350585938,184.06413463498063
157,187.91667175292974,182.87767613848007
158,187.91667175292974,183.50736903044134
159,183.33334350585938,193.85307206025044
160,174.1666717529297,197.83967186680405
161,174.1666717529297,200.78185365916409
162,162.25,191.37772600381936
163,174.1666717529297,187.46952188242125
164,178.75,178.78134075387766
165,162.25,180.70235671064233
166,173.25,185.84536180262285
167,174.1666717529297,181.38659572117308
168,174.1666717529297,180.85988332770745
169,165.0,184.72709744256468
170,165.0,185.89701288709807
171,164.08334350585938,183.2688733645814
172,163.16665649414062,179.14873436631507
173,174.1666717529297,177.23263537221834
174,162.25,176.94745153747328
175,177.83334350585938,182.51395875981314
176,182.41667175292974,182.34177316058828
177,187.91667175292974,178.35259999039533
178,187.91667175292974,187.92385842353053
179,187.91667175292974,191.13325645808237
180,187.91667175292974,199.59424633961027
181,192.49999999999994,194.73031334373144
182,187.91667175292974,197.42071907573563
183,215.4166717529297,204.9781826023236
184,229.16667175292974,202.41943199222476
185,210.83334350585938,215.3073885330877
186,210.83334350585938,236.51061823940114
187,210.83334350585938,239.1757498642333
188,210.83334350585938,227.15763618638817
189,229.16667175292974,222.86067034376174
190,229.16667175292974,220.3803613717405
191,229.16667175292974,229.5240738173688
192,220.0,233.06676839613687
193,229.16667175292974,241.60716492710714
194,238.33334350585932,236.7059181584579
195,238.33334350585932,233.5957324827869
196,238.33334350585932,243.75119041497368
197,247.5,242.67184817996048
198,252.08334350585938,249.63863284547648
199,247.5,250.14112804897906
200,256.6666564941406,257.7146750983129
201,261.25,259.6149433107355
202,265.8333435058594,259.07451397001375
203,261.25,266.39734187620076
204,261.25,269.12269480548565
205,261.25,272.3728990348898
206,261.25,268.79109851938824
207,279.5833435058594,268.15959048700284
208,279.5833435058594,267.4475269821218
209,293.3333435058594,276.79393776727
210,288.75,287.35355164959896
211,288.75,292.68930627345793
212,293.3333435058594,296.4788599499138
213,293.3333435058594,295.4995112734577
214,288.75,296.61885552718593
215,288.75,299.4411920986283
216,288.75,295.7435442664344
217,279.5833435058594,294.77207651612383
218,279.5833435058594,294.31024964870716
219,279.5833435058594,290.49282552497885
220,288.75,289.486548436154
221,288.75,288.0925435668488
222,288.75,293.7873053948563
223,288.75,295.59194557632424
224,275.0,293.1571299972127
225,275.0,293.6221735691785
226,288.75,288.44020039923095
227,275.0,282.37827472339666
228,284.1666564941406,293.6590278127276
229,284.1666564941406,289.40702690440634
230,284.1666564941406,290.191558167488
231,284.1666564941406,293.6165673126785
232,275.0,292.53688043074936
233,284.1666564941406,291.4067372403204
234,284.1666564941406,286.83920059218656
235,275.0,286.01845842646566
236,275.0,290.4885519032207
237,275.0,286.7966711627543
238,279.5833435058594,282.75543333178695
239,284.1666564941406,284.531352936923
240,284.1666564941406,282.77282651281354
241,293.3333435058594,287.8187790332533
242,293.3333435058594,288.42248554774943
243,297.9166564941406,298.3398384139143
244,297.9166564941406,301.78398695117244
245,297.9166564941406,298.4017140235637
246,297.9166564941406,300.3086913626175
247,302.5,303.3579434635427
248,302.5,306.2656146113824
249,302.5,307.83474606692886
250,302.5,313.1064652937983
251,307.0833435058594,311.9081279669269
252,307.0833435058594,311.6541461663088
253,311.6666564941406,313.1739471599477
254,311.6666564941406,313.14968401706255
255,311.6666564941406,319.7183325652354
256,311.6666564941406,319.04112435179076
257,311.6666564941406,316.40657439663676
258,311.6666564941406,316.5564958050892
259,311.6666564941406,315.58220195006754
260,311.6666564941406,317.2645843822059
261,311.6666564941406,316.2632702089712
262,311.6666564941406,315.8273148367143
263,311.6666564941406,314.4281862165915
264,302.5,316.40384019776997
265,311.6666564941406,316.1266062185536
266,311.6666564941406,311.6055739276163
267,311.6666564941406,313.03305550069405
268,311.6666564941406,319.7765549175754
269,311.6666564941406,317.0298109030386
270,302.5,316.7345174254247
271,311.6666564941406,316.089568163316
272,311.6666564941406,312.7203458655925
273,297.9166564941406,312.4132195105299
274,311.6666564941406,316.01866280446785
275,302.5,310.90304565407746
276,311.6666564941406,313.0846836087082
277,316.25,317.69084368789316
278,316.25,312.2481795906964
279,316.25,318.6781422198779
280,320.8333435058594,319.8095950685876
281,320.8333435058594,321.16497650684175
282,316.25,324.2612614235681
283,320.8333435058594,327.02291716133647
284,316.25,325.1103105893217
285,357.5,326.3497987579614
286,334.5833435058594,325.8809640699198
287,348.3333435058594,345.6128501389815
288,366.6666870117188,349.72763562181956
289,385.96490478515625,347.63675468839756
290,376.3157958984375,363.1396622631256
291,376.3157958984375,370.8884737574671
292,376.3157958984375,384.2477234677057
293,385.96490478515625,392.6997525294181
294,385.96490478515625,383.57646615767703
295,385.96490478515625,382.4062520191498
296,395.6140441894531,384.88711242623657
297,405.2631530761719,388.5785106610206
298,414.9122924804688,398.152985798705
299,424.5614013671875,409.60509733466245
300,419.7368469238281,410.6813607238928
301,424.5614013671875,422.41295793225106
302,424.5614013671875,430.396588858682
303,424.5614013671875,429.594411673502
304,424.5614013671875,432.33423977325816
305,439.03509521484375,441.3945476652186
306,439.03509521484375,435.93998176119
307,439.03509521484375,441.9923032762988
308,439.03509521484375,441.73498988882625
309,443.8596496582031,447.96765364683824
310,443.8596496582031,440.5320342932807
311,453.5087890625,447.8237750476461
312,458.3333435058594,449.65934154570823
313,458.3333435058594,453.99732037133657
314,458.3333435058594,461.6344203119776
315,463.1578979492188,464.67128810038855
316,463.1578979492188,461.67545627144057
317,463.1578979492188,461.953919491324
318,472.8070373535156,471.47750176774827
319,477.631591796875,473.7598110865375
320,482.4561462402344,476.615509479447
321,492.1052856445313,488.83027868755175
322,511.4035034179688,485.8974253383843
323,530.7017822265625,489.43135439725586
324,530.7017822265625,506.1065325037765
325,521.0526123046875,535.0687522766834
326,521.0526123046875,544.15765437444
327,530.7017822265625,533.7731785665828
328,530.7017822265625,525.3339933466061
329,540.3508911132812,535.3546598699521
330,540.3508911132812,542.2913109067806
331,530.7017822265625,541.9754305200521
332,540.3508911132812,542.1879972495996
333,540.3508911132812,539.0621990686346
334,530.7017822265625,536.0249406803855
335,530.7017822265625,541.8862933393484
336,530.7017822265625,536.353090497323
337,530.7017822265625,536.2447335069381
338,521.0526123046875,537.3896275853712
339,521.0526123046875,530.1727326529267
340,521.0526123046875,522.8866785726749
341,521.0526123046875,524.9702185267865
342,540.3508911132812,525.1057451823814
343,530.7017822265625,524.3256483762854
344,521.0526123046875,536.1090460161158
345,521.0526123046875,543.6984353353542
346,540.3508911132812,527.0563548209985
347,540.3508911132812,530.4423843999914
348,540.3508911132812,539.5114578118485
349,569.2982788085938,547.5711982655589
350,540.3508911132812,544.7942057400293
351,540.3508911132812,560.0666881308466
352,559.6491088867188,561.4291750396853
353,550.0,543.9651920483248
354,550.0,566.7835808058142
355,530.7017822265625,549.5351687162855
356,530.7017822265625,556.771340899564
357,530.7017822265625,542.9458987943063
358,530.7017822265625,539.328714528764
359,521.0526123046875,533.912806520478
360,530.7017822265625,535.3885961029458
361,530.7017822265625,527.1470429128241
362,530.7017822265625,531.0340052959671
363,521.0526123046875,541.0568890478058
364,521.0526123046875,532.5881216342073
365,540.3508911132812,523.3994557425043
366,530.7017822265625,525.6668992909842
367,521.0526123046875,536.7998448062807
368,521.0526123046875,543.8914835612267
369,578.9473876953125,526.8552303690616
370,521.0526123046875,526.0845309355414
371,521.0526123046875,558.556508530279
372,530.7017822265625,562.9178659050415
373,521.0526123046875,529.1725098615925
374,521.0526123046875,538.8716093240962
375,521.0526123046875,532.1992565189041
376,511.4035034179688,523.6705550066163
377,511.4035034179688,525.0327489655763
378,511.4035034179688,516.5959992504725
379,511.4035034179688,516.1604689427453
380,501.75439453125,516.6596900005461
381,492.1052856445313,515.7930523538469
382,492.1052856445313,509.25344605246073
383,511.4035034179688,500.9904098712427
384,492.1052856445313,497.9458219919137
385,501.75439453125,513.6692116870264
386,511.4035034179688,511.4267780164163
387,511.4035034179688,505.37436459546313
388,511.4035034179688,515.5423561871611
389,511.4035034179688,516.6123355142901
390,511.4035034179688,515.9480975131169
391,540.3508911132812,515.8350073717525
392,530.7017822265625,514.8675834785894
393,521.0526123046875,531.7333743061095
394,521.0526123046875,543.0058099165346
395,521.0526123046875,533.4111154931127
396,511.4035034179688,525.2210640404692
397,511.4035034179688,524.747473224987
398,521.0526123046875,515.4961390357279
399,511.4035034179688,514.967243878461
400,501.75439453125,521.963139720147
401,511.4035034179688,521.8723022813244
402,501.75439453125,508.3749180871601
403,521.0526123046875,512.3107054500673
404,521.0526123046875,508.08486324266914
405,530.7017822265625,515.7616550198009
406,530.7017822265625,529.8346455165782
407,521.0526123046875,533.8211993702098
408,511.4035034179688,539.2298583050296
409,511.4035034179688,532.348477145294
410,511.4035034179688,514.3356669166924
411,521.0526123046875,514.8827479428926
412,521.0526123046875,516.7071708573379
413,511.4035034179688,520.5545677745262
414,511.4035034179688,524.2728484687568
415,521.0526123046875,518.4798392932332
416,511.4035034179688,513.6158258797407
417,501.75439453125,518.0116019931793
418,511.4035034179688,524.3155157569555
419,511.4035034179688,509.0894056086836
420,521.0526123046875,513.3835223701378
421,521.0526123046875,519.4111556778319
422,540.3508911132812,523.826737500709
423,530.7017822265625,526.1920377968669
424,540.3508911132812,536.2787616457762
425,540.3508911132812,542.037122318013
426,530.7017822265625,540.4278969379071
427,540.3508911132812,546.2430554218979
428,540.3508911132812,536.5839464898787
429,540.3508911132812,541.30302438697
430,530.7017822265625,548.0810574248329
431,530.7017822265625,546.5354768418786
432,530.7017822265625,537.511310923174
433,521.0526123046875,531.3049781895431
434,540.3508911132812,527.0743109253212
435,530.7017822265625,532.1706278484165
436,530.7017822265625,540.6190955586637
437,521.0526123046875,542.1268453984737
438,521.0526123046875,535.3110160821582
439,521.0526123046875,530.7504757664187
440,521.0526123046875,525.2765636821729
441,540.3508911132812,524.3493830605661
442,540.3508911132812,525.4130323726714
443,530.7017822265625,539.9774778834095
444,540.3508911132812,547.4885634233368
445,550.0,536.5306525884373
446,540.3508911132812,541.7528805181717
447,521.0526123046875,551.0771534830832
448,511.4035034179688,546.9303962546725
449,521.0526123046875,525.7577022651151
450,521.0526123046875,520.8771113349637
451,540.3508911132812,521.3719668651621
452,530.7017822265625,528.966801605673
453,530.7017822265625,534.5072305447036
454,540.3508911132812,543.5002633586644
455,550.0,534.290803769697
456,540.3508911132812,540.9447524295757
457,530.7017822265625,550.9179208637839
458,530.7017822265625,550.1999524084091
459,540.3508911132812,532.705853020707
460,530.7017822265625,534.5458309992937
461,521.0526123046875,541.0373360794391
462,530.7017822265625,540.5458580890174
463,540.3508911132812,525.1068480525125
464,530.7017822265625,531.2957646286559
465,530.7017822265625,541.038519367184
466,540.3508911132812,539.6033521678798
467,550.0,534.5735980524913
468,550.0,541.3002097704896
469,550.0,546.9760504828096
470,540.3508911132812,552.5952542186033
471,540.3508911132812,552.8188668818079
472,540.3508911132812,546.3453006736394
473,550.0,546.481275370225
474,540.3508911132812,545.2657286740156
475,540.3508911132812,549.84082457784
476,530.7017822265625,549.54701882608
477,530.7017822265625,541.8163415036345
478,540.3508911132812,537.149466126084
479,540.3508911132812,535.1304210981833
480,540.3508911132812,539.4564291875965
481,540.3508911132812,547.1196993173911
482,530.7017822265625,543.0549335902926
483,530.7017822265625,542.4015289905119
484,540.3508911132812,534.9503201081213
485,540.3508911132812,537.8220101179323
486,550.0,543.3808891551985
487,550.0,553.3028085930001
488,540.3508911132812,550.3721782164408
489,540.3508911132812,553.9438059038056
490,540.3508911132812,545.1855523131275
491,530.7017822265625,546.5725034088856
492,530.7017822265625,544.4725582615733
493,540.3508911132812,535.1779134432056
494,530.7017822265625,537.3781393548384
495,521.0526123046875,541.937174712378
496,540.3508911132812,539.3352743083981
497,550.0,525.3297197248479
498,540.3508911132812,534.7050004333249
499,540.3508911132812,553.5492426261583
500,550.0,551.8938000946191
501,550.0,541.8542296879316
502,559.6491088867188,548.3578491071738
503,559.6491088867188,550.7114543846493
504,559.6491088867188,557.039079856245
505,550.0,566.100324038994
506,550.0,561.5196276227849
507,540.3508911132812,555.7073641728884
508,530.7017822265625,555.6724686726452
509,530.7017822265625,548.5468534758986
510,540.3508911132812,535.6321121255486
511,550.0,536.3169715005281
512,559.6491088867188,541.9548436109374
513,550.0,552.0881694670028
514,540.3508911132812,553.0025866644877
515,550.0,558.3266462696644
516,540.3508911132812,541.2167018227469
517,550.0,550.1118951213755
518,540.3508911132812,554.1266870456565
519,540.3508911132812,548.9322893543878
520,530.7017822265625,547.2645659044092
521,550.0,544.5093205992781
522,550.0,538.5932494982876
523,550.0,545.6778804326086
524,559.6491088867188,557.0402976086816
525,559.6491088867188,553.6995086815266
526,559.6491088867188,561.2482641293708
527,559.6491088867188,565.4984613854984
528,550.0,561.2733831454307
529,570.0,562.9096403319801
530,560.0,558.2961737381763
531,560.0,564.0639030624126
532,580.0,571.3063133548703
533,580.0,560.0341879266695
534,590.0,574.5916198726674
535,590.0,584.6365897477053
536,580.0,585.8143171890009
537,590.0,590.6769807354059
538,580.0,580.0286489927878
539,590.0,589.378965776317
540,580.0,589.7841728995531
541,570.0,589.745894115418
542,560.0,589.6975803619125
543,570.0,573.1865231167827
544,570.0,571.7867109469431
545,580.0,574.2234278282078
546,570.0,572.8935962146586
547,580.0,578.1779639833446
548,590.0,580.7158060138738
549,590.0,578.3447501142191
550,570.0,586.486723322083
551,570.0,589.9928393748347
552,580.0,579.1293100978771
553,590.0,575.8563304514417
554,590.0,582.454572681467
555,600.0,588.6499111784781
556,580.0,590.1977836634237
557,570.0,594.1525151184795
558,560.0,592.8492959909594
559,580.0,574.2567609290986
560,580.0,570.474887134754
561,590.0,577.2697159656557
562,600.0,585.0547268744059
563,590.0,588.735475519486
564,580.0,598.21161140381
565,590.0,595.0151089080313
566,590.0,579.132802519959
567,570.0,590.3778789093705
568,570.0,592.2977115783904
569,580.0,581.0935734984823
570,570.0,572.365568418797
571,580.0,582.8454597253439
572,580.0,578.3442388879604
573,580.0,581.0637845167109
574,570.0,583.5732965707464
575,570.0,580.594834946364
576,560.0,578.6989667262354
577,570.0,575.7874125564757
578,570.0,568.6791962848711
579,590.0,573.1669127072632
580,600.0,575.2439732993544
581,600.0,579.0423327045136
582,580.0,594.8874402021207
583,590.0,602.1723196108005
584,590.0,586.948578910076
585,600.0,591.0474014965887
586,580.0,591.0601017354427
587,590.0,595.9059407682324
588,580.0,591.7223120639269
589,590.0,591.6500396056454
590,580.0,589.229073088441
591,600.0,587.746488217613
592,600.0,587.9889128583152
593,610.0,592.333910992799
594,620.0,603.2686931475785
595,620.0,603.9343269687614
596,610.0,612.7311522934532
597,600.0,617.2530347134499
598,600.0,613.4112670292227
599,590.0,598.1871587051211
600,600.0,604.2776642264632
601,610.0,597.5641318589265
602,610.0,603.1032080588118
603,620.0,609.6412376005572
604,620.0,613.9418969093
605,610.0,611.6408158218202
606,620.0,618.5688966386714
607,630.0,607.485293073513
608,620.0,617.1540865838713
609,610.0,623.1087882960569
610,600.0,623.188674579124
611,590.0,611.643636182416
612,590.0,608.4809923740748
613,590.0,599.5736215510816
614,610.0,599.6457762550002
615,610.0,595.8769789390594
616,610.0,602.6915589103046
617,620.0,611.7450887462508
618,630.0,605.3687818977725
619,630.0,618.834415494802
620,630.0,637.9392725053572
621,620.0,627.6288986564939
622,630.0,607.7563262802994
623,640.0,615.1468169922666
624,630.0,624.9565323184838
625,640.0,635.5385338900635
626,630.0,637.4071678236853
627,630.0,630.2351846924797
628,620.0,631.3956367071117
629,620.0,624.7546654396488
630,630.0,626.8563740303479
631,640.0,623.0406774492859
632,640.0,623.5896095166307
633,650.0,632.337823829852
634,650.0,633.5108841774937
635,640.0,634.9667208575695
636,620.0,641.2220243278895
637,610.0,636.7063448343661
638,610.0,622.8864910352482
639,600.0,618.9136268443253
640,620.0,614.9958472827782
641,620.0,605.9281467144698
642,610.0,612.5793985122308
643,610.0,620.9672356498126
644,610.0,610.2424396807972
645,610.0,611.6870616938298
646,600.0,610.712948778439
647,600.0,612.938440181071
648,620.0,604.8111259553668
649,620.0,602.4888060016897
650,620.0,612.6309691790924
651,630.0,620.6979773746436
652,630.0,614.0492601677438
653,640.0,621.9930355503991
654,630.0,628.3148795699792
655,630.0,632.4770583118514
656,640.0,636.7796979043321
657,630.0,621.6140445692388
658,620.0,632.8587432830715
659,630.0,633.5710566569667
660,640.0,615.394939795313
661,640.0,628.1384505056013
662,630.0,634.7599334259943
663,640.0,639.033345523971
664,640.0,631.6059919522817
665,640.0,637.9286810748205
666,660.0,646.4163907855315
667,680.0,638.1858802980021
668,690.0,652.9696964428207
669,690.0,681.3299329358114
670,680.0,697.7937879137397
671,670.0,669.1801267993118
672,660.0,674.1769728783393
673,660.0,673.1069705747492
674,660.0,669.7243616163975
675,670.0,663.2873581379282
676,680.0,657.7493101346756
677,670.0,665.7337624695897
678,660.0,670.871702687934
679,670.0,671.7604149696019
680,680.0,656.0610177259425
681,670.0,667.3488612075554
682,660.0,675.1753374483847
683,650.0,664.788963210432
684,660.0,655.9622591521677
685,670.0,653.3329528562375
686,670.0,659.9432778327256
687,660.0,664.103958796542
688,650.0,664.0962846585461
689,660.0,665.0228736362806
690,670.0,655.5038363910608
691,670.0,657.3646583279203
692,670.0,664.3934119449588
693,660.0,666.4278871024939
694,640.0,669.0958635004116
695,630.0,671.5617892078059
696,630.0,653.1906718391037
697,630.0,659.9991293014893
698,640.0,647.5962733470736
699,640.0,634.7125674515078
700,650.0,639.8146888030798
701,660.0,635.0771378312918
702,660.0,640.3924699713356
703,650.0,647.1440876181244
704,640.0,651.3356062237556
705,650.0,647.9490345438844
706,660.0,642.5411600398056
707,670.0,646.5979987083329
708,660.0,650.7033500203567
709,660.0,661.9604876157987
710,670.0,657.4487679717371
711,670.0,651.5929425876892
712,660.0,662.7390938239831
713,660.0,668.7326401156577
714,650.0,655.5490899671581
715,630.0,655.3047769485621
716,640.0,650.8430124389433
717,630.0,639.9431107061046
718,620.0,638.7812779497655
719,610.0,629.8517362778728
720,620.0,625.7828003230909
721,630.0,619.8221879162962
722,620.0,622.6291661595451
723,630.0,630.5302297371084
724,640.0,628.5260748920069
725,650.0,616.7708564456445
726,640.0,628.5930053230907
727,630.0,637.229684714156
728,640.0,644.4259664402081
729,650.0,630.4677868960764
730,660.0,641.1166341730396
731,650.0,639.1408897220457
732,640.0,651.4183602563694
733,650.0,643.5331869659244
734,650.0,633.9182862707759
735,660.0,642.9466306743294
736,660.0,642.6249451411097
737,650.0,644.7953910461512
738,650.0,654.6203871550057
739,640.0,649.524467293878
740,650.0,651.031305973404
741,640.0,641.8639191567054
742,630.0,643.7257424544091
743,640.0,643.8017505621534
744,640.0,625.1662212462828
745,630.0,632.371640872454
746,620.0,637.7813954972609
747,630.0,633.1205772892587
748,630.0,624.1196003638846
749,640.0,631.9081640079271
750,650.0,630.9694089940584
751,630.0,633.2664411982898
752,620.0,641.1613370320858
753,620.0,634.7755258268849
754,610.0,619.3323096619762
755,610.0,628.4425784324949
756,620.0,618.2135656682933
757,630.0,615.0488740828597
758,620.0,622.7716776593038
759,620.0,628.2696547144582
760,610.0,627.3306814242095
761,610.0,618.1354916535928
762,630.0,617.1267618275491
763,640.0,614.5934748804261
764,630.0,626.2906145773302
765,640.0,637.7092048926219
766,640.0,632.293476387938
767,640.0,632.3440375265413
768,650.0,637.9453418811505
769,640.0,634.3115284019119
770,650.0,640.814245277043
771,650.0,637.4391948563674
772,650.0,638.5502840984434
773,640.0,645.2954975503451
774,630.0,643.8130926767541
775,610.0,641.5069324451017
776,600.0,633.8717438588156
777,590.0,621.9424227147582
778,590.0,613.6268752678037
779,600.0,599.0018666777547
780,610.0,597.6851029264363
781,600.0,603.0157510318236
782,590.0,610.9547128458855
783,600.0,608.3439894808565
784,610.0,596.5778098265371
785,630.0,609.6541388834455
786,620.0,608.9803426744691
787,630.0,620.4696128920847
788,620.0,629.6027403693059
789,630.0,617.3954054823847
790,640.0,622.1501959801159
791,650.0,620.6563382830776
792,650.0,638.3899256325519
793,650.0,642.1670849442918
794,640.0,640.6786496920649
795,660.0,645.5355974847727
796,670.0,645.0897158325764
797,660.0,646.1508529020191
798,650.0,658.7271394926437
799,650.0,656.5447483408986
800,660.0,646.0424441248449
801,670.0,654.0979124825778
802,670.0,651.6405713554492
803,660.0,666.9366132350316
804,670.0,659.0054131567233
805,680.0,653.978251791363
806,680.0,660.405575717594
807,670.0,667.9323168436798
808,680.0,668.3708570678066
809,690.0,659.2786147670226
810,670.0,669.6473933438857
811,660.0,676.0444536808213
812,670.0,669.8907456592033
813,660.0,657.8110794781926
814,650.0,665.3520846785135
815,640.0,665.9104773037021
816,620.0,649.4679915115863
817,610.0,650.5069666175577
818,600.0,631.1610355514024
819,610.0,622.3441905489784
820,600.0,609.4364397869075
821,610.0,613.6483841074187
822,630.0,612.5522920322888
823,630.0,605.2393698528787
824,640.0,625.3504666155095
825,630.0,630.1527709986954
826,640.0,629.9995208754461
827,650.0,635.923042093937
828,660.0,632.1731486613379
829,650.0,644.3096970207955
830,650.0,654.9540714270024
831,660.0,646.868971063398
832,660.0,645.5360582705192
833,670.0,653.7716251950154
834,670.0,650.2876390643418
835,680.0,660.1011261202457
836,670.0,659.1027960148919
837,660.0,665.351345123673
838,650.0,665.8452528748523
839,650.0,655.8281670893606
840,660.0,653.2710399098389
841,650.0,648.7910062416154
842,650.0,652.6046320691238
843,660.0,648.440074545517
844,650.0,644.1812888497964
845,660.0,650.0749689407194
846,650.0,649.7193744590536
847,670.0,651.8971459060956
848,680.0,650.9224743754952
849,680.0,656.9126266130617
850,670.0,665.4704637140095
851,660.0,662.7440696638326
852,650.0,659.2662476868542
853,660.0,657.4424422648
854,670.0,654.9678831521603
855,670.0,654.3576671190386
856,680.0,661.6093756980838
857,690.0,665.5868351812198
858,700.0,662.1800506777407
859,700.0,672.2668334038315
860,690.0,676.3521802959293
861,700.0,681.0978706790498
862,680.0,672.6226468798918
863,690.0,682.0065897141906
864,680.0,679.8578224591716
865,670.0,674.2974154872446
866,660.0,675.6720052469495
867,670.0,665.7402131110338
868,680.0,661.2678334764028
869,690.0,660.6013179335264
870,690.0,674.6654036156121
871,680.0,671.2957964621658
872,670.0,675.2034663808441
873,680.0,673.2159967545628
874,670.0,668.8297271518899
875,680.0,672.7591328027362
876,680.0,672.5933748684944
877,690.0,666.7589578020443
878,700.0,671.8755500160012
879,690.0,671.4981329224239
880,680.0,679.7879768895901
881,690.0,678.5883413926686
882,680.0,669.3959245936966
883,670.0,677.8607285677614
884,670.0,678.9782777854688
885,670.0,670.986337996305
886,660.0,672.2605435976147
