,y_actual,y_predict
0,78.20166778564453,83.38746446093134
1,101.01049041748048,101.21904009987497
2,128.7069091796875,88.82911754550413
3,92.86447143554688,72.26524635524822
4,66.79725646972656,88.36907976023646
5,58.651248931884766,103.70966531170046
6,57.02204895019531,87.45092458788079
7,53.763648986816406,56.89044896022373
8,55.39284896850586,54.12487488988437
9,57.02204895019531,51.82594242406338
10,53.763648986816406,49.78660958421192
11,53.763648986816406,52.66515242775045
12,52.13444137573242,52.384144562948606
13,45.617637634277344,52.22190052290493
14,32.58403015136719,56.2910901378193
15,24.438020706176765,53.72910663040453
16,17.921215057373047,43.36761305505416
17,17.921215057373047,31.343107066974916
18,19.550416946411133,27.719262890984123
19,22.808818817138672,21.187463773084254
20,22.808818817138672,21.725220072683243
21,22.808818817138672,20.369767830170865
22,21.17961692810058,15.433563546487711
23,21.17961692810058,21.152454914268837
24,22.808818817138672,19.054195856523002
25,19.550416946411133,19.762182652095376
26,21.17961692810058,21.31807005328374
27,21.17961692810058,21.282545887623442
28,19.550416946411133,21.30846806238538
29,21.17961692810058,20.884661789440855
30,21.17961692810058,19.94566389550849
31,21.17961692810058,20.11779878634338
32,19.550416946411133,20.057869560483084
33,21.17961692810058,20.835435582768604
34,21.17961692810058,20.80295844888672
35,19.550416946411133,20.00896662083774
36,19.550416946411133,21.07027787549704
37,16.292015075683594,20.86874168853138
38,16.292015075683594,19.148503410463057
39,17.921215057373047,18.352844036661402
40,17.921215057373047,17.09034546737241
41,16.292015075683594,16.301474701135888
42,17.921215057373047,17.179567166799963
43,17.921215057373047,17.639579346758566
44,17.921215057373047,16.99445998626139
45,19.550416946411133,17.517867710794597
46,17.921215057373047,18.661461626125572
47,16.292015075683594,18.125712142624344
48,17.921215057373047,17.747601744365113
49,17.921215057373047,18.102440117350348
50,17.921215057373047,16.747759234773476
51,17.921215057373047,17.013875211857872
52,19.550416946411133,17.643468153072405
53,19.550416946411133,17.994347305143883
54,19.550416946411133,18.48947716648142
55,19.550416946411133,19.02003517357027
56,17.921215057373047,19.69237937892793
57,17.921215057373047,19.656695180085997
58,17.921215057373047,19.712636379059838
59,17.921215057373047,18.544467768356327
60,17.921215057373047,17.573383221505274
61,19.550416946411133,18.152252045467407
62,17.595375061035156,18.10330109586757
63,16.943693161010742,19.10355969173147
64,17.595375061035156,19.234822107975674
65,16.943693161010742,18.20271370830192
66,16.617855072021484,16.511924736318868
67,16.617855072021484,16.819338876257113
68,16.943693161010742,17.05218075421506
69,16.943693161010742,16.531669630269526
70,16.617855072021484,16.665162909065785
71,16.943693161010742,16.924784739639257
72,17.921215057373047,17.10770586691664
73,19.876258850097656,16.96125310107123
74,19.876258850097656,17.35978693397127
75,23.460500717163093,20.050984933008962
76,25.741378784179688,23.686727576054643
77,26.067220687866214,26.006197300116877
78,26.067220687866214,29.624973225245153
79,24.438020706176765,27.786319994754635
80,28.999786376953125,27.912358927950134
81,31.280668258666992,25.905305981084183
82,31.280668258666992,28.44518940621826
83,30.95482444763184,30.315641229900518
84,30.303144454956055,27.45773666554914
85,28.999786376953125,32.14374667338919
86,28.673944473266605,28.661493455185603
87,24.763858795166016,31.30843427784094
88,25.741378784179688,29.58578750038895
89,25.415540695190426,27.520559291333473
90,25.415540695190426,25.953744824502774
91,25.089702606201165,23.98479897884878
92,24.438020706176765,24.06872357996407
93,25.089702606201165,25.184769383407655
94,24.1121826171875,25.22574427923459
95,24.1121826171875,24.79692256637749
96,24.438020706176765,24.36871218027425
97,24.438020706176765,24.283740962151036
98,24.438020706176765,24.280245837464037
99,25.741378784179688,24.42762359509932
100,24.763858795166016,24.877502473996522
101,25.415540695190426,24.826877577316736
102,24.763858795166016,25.754692352516148
103,22.808818817138672,25.391093763167973
104,24.438020706176765,24.983681289350578
105,25.741378784179688,24.197649511756346
106,25.741378784179688,23.66290823729944
107,24.438020706176765,24.708721878648795
108,24.438020706176765,25.118595662799798
109,24.438020706176765,25.470364599361194
110,24.1121826171875,24.73202270989548
111,24.1121826171875,24.923956905962783
112,22.808818817138672,24.898911713036235
113,22.15713882446289,24.596343377838025
114,21.831298828125,23.052759327654094
115,21.831298828125,22.39273767728266
116,21.831298828125,21.69127063353028
117,19.876258850097656,21.92791489988398
118,22.808818817138672,21.919487552538854
119,21.17961692810058,21.416471256010126
120,21.17961692810058,21.865063468126948
