,y_actual,y_predict
0,808.6575927734375,811.3771035139998
1,773.929931640625,772.5201097823542
2,744.1634521484375,741.2306088771359
3,749.12451171875,731.1673598469199
4,759.0466918945312,717.3022480940162
5,744.1634521484375,821.4579636179674
6,768.9688720703125,790.5355164650625
7,788.813232421875,776.3108573191494
8,793.7742919921875,794.9230195665273
9,788.813232421875,819.3111087687522
10,788.813232421875,822.6708180578206
11,788.813232421875,827.1062283322474
12,828.501953125,834.767532605842
13,922.7626342773438,837.023698812422
14,902.9182739257812,849.2525505459803
15,892.99609375,877.6633446139745
16,902.9182739257812,932.3846317637388
17,897.9572143554688,915.7499260455133
18,907.87939453125,889.2759350751525
19,897.9572143554688,899.527420500223
20,917.8015747070312,930.8481197112986
21,962.4513549804688,940.0178413223422
22,952.5291748046876,902.0845267560155
23,932.684814453125,940.0241206806061
24,937.6459350585938,959.5923964222668
25,912.8404541015624,911.4170244903321
26,853.307373046875,860.2074504055425
27,878.1128540039062,892.6839304639745
28,897.9572143554688,927.7865355867037
29,892.99609375,886.8779780719115
30,878.1128540039062,888.9975501921178
31,888.0350341796875,913.2305681158361
32,917.8015747070312,912.4692139704666
33,902.9182739257812,924.1428296892557
34,912.8404541015624,935.1502199315473
35,977.3346557617188,943.1652794314767
36,967.4124755859376,945.4078042735523
37,997.1790161132812,961.3502558535108
38,1021.9844360351562,990.6865966545836
39,997.1790161132812,993.5820213809787
40,1091.439697265625,1046.665311763602
41,1091.439697265625,1043.0016039447873
42,1091.439697265625,1088.5584643087684
43,1061.673095703125,1069.3362220323015
44,1096.4007568359375,1108.4258074569698
45,1066.63427734375,1073.1081472829212
46,1071.5953369140625,1078.4346016527243
47,1086.4786376953125,1088.645351319919
48,1190.6614990234375,1103.3091347406337
49,1150.9727783203125,1087.7673474938686
50,1175.7781982421875,1166.579681329361
51,1180.7392578125,1184.0941873926229
52,1150.9727783203125,1159.0276433027987
53,1165.8560791015625,1175.3126221473685
54,1155.933837890625,1186.5378050742745
55,1160.8948974609375,1164.05050288033
56,1175.7781982421875,1175.2438018243265
57,1250.194580078125,1183.9729759295826
58,1240.2723388671875,1190.136635213095
59,1260.11669921875,1243.3882818671034
60,1260.11669921875,1242.7080360993098
61,1270.0389404296875,1273.8156431224027
62,1279.9610595703125,1280.4155373639292
63,1270.0389404296875,1273.7214888367093
64,1245.2335205078125,1264.2820976588423
65,1225.38916015625,1259.0059210099666
66,1245.2335205078125,1270.9004149601033
67,1220.427978515625,1197.933613322283
68,1240.2723388671875,1216.7250259863104
69,1220.427978515625,1204.7837616435872
70,1250.194580078125,1254.1249469607944
71,1255.1556396484375,1254.3408991438484
72,1245.2335205078125,1228.812826732658
73,1245.2335205078125,1262.767599448592
74,1240.2723388671875,1246.7420365923008
75,1240.2723388671875,1247.0818617480043
76,1314.688720703125,1265.435334283454
77,1275.0,1232.3820374272536
78,1289.88330078125,1272.532795490866
79,1275.0,1277.4309655987324
80,1284.922119140625,1274.6323747117722
81,1265.077880859375,1277.414184555096
82,1275.0,1258.0763775014414
83,1240.0,1259.0218720234877
84,1255.0,1253.7943243128916
85,1255.0,1259.025841732735
86,1260.0,1240.6938778037525
87,1270.0,1236.3534518451343
88,1240.0,1254.3397443193403
89,1255.0,1268.5978933759943
90,1260.0,1251.6887544398487
91,1270.0,1249.353997012238
92,1275.0,1246.615989301632
93,1275.0,1259.8364744051703
94,1290.0,1265.4796145856944
95,1290.0,1279.1229098123379
96,1280.0,1303.947919649629
97,1290.0,1280.193071248883
98,1290.0,1276.2313735965918
99,1290.0,1279.469375208964
100,1300.0,1284.9847629282565
101,1310.0,1290.6959294899734
102,1410.0,1295.2484281430632
103,1380.0,1306.4007488611476
104,1370.0,1384.8131164458398
105,1375.0,1351.3944439416898
106,1340.0,1318.6054034124302
107,1355.0,1327.6928257331238
108,1345.0,1299.653091214956
109,1275.0,1293.6745106030335
110,1245.0,1300.6054244633876
111,1210.0,1292.6034108715753
112,1200.0,1221.269161183781
113,1155.0,1158.1489210947054
114,1145.0,1143.22410899133
115,1160.0,1170.0161052496337
116,1175.0,1128.9323617591374
117,1170.0,1137.6730795984433
118,1165.0,1155.7256526839797
119,1165.0,1188.6007186170418
120,1150.0,1181.8097099414563
121,1155.0,1150.8546795954906
122,1150.0,1172.0485648070276
123,1145.0,1164.238441546991
124,1150.0,1156.2940112944311
125,1145.0,1147.9904982852852
126,1145.0,1151.4590046739295
127,1140.0,1149.5881799483998
128,1135.0,1148.9420872132328
129,1130.0,1143.6278870652143
130,1165.0,1133.4555928285945
131,1195.0,1129.927089697917
132,1150.0,1136.2299820222456
133,1150.0,1185.5288312925368
134,1135.0,1188.1592508604742
135,1140.0,1164.5117289624693
136,1135.0,1121.3505509132203
137,1140.0,1130.2985800514175
138,1135.0,1142.9623472657686
139,1140.0,1132.7438442602001
140,1140.0,1139.7535139942977
141,1135.0,1134.8464729395737
142,1150.0,1133.7683044190353
143,1165.0,1130.9507085490538
144,1175.0,1126.0900724932242
145,1160.0,1138.8791584663766
146,1160.0,1169.8079030216784
147,1140.0,1178.0242132473472
148,1135.0,1182.2400715341978
149,1140.0,1166.2068308993398
150,1135.0,1137.7886973802713
151,1125.0,1129.7564147554485
152,1125.0,1133.7029824022675
153,1130.0,1127.9059122346453
154,1130.0,1122.9475807320325
155,1130.0,1120.7260367055355
156,1135.0,1121.3961709923317
157,1110.0,1123.223191329627
158,1120.0,1128.5968108074248
159,1130.0,1125.555891726082
160,1135.0,1118.3328004985756
161,1145.0,1117.288423000247
162,1135.0,1126.33179169812
163,1135.0,1138.793805206526
164,1120.0,1134.1302900255084
165,1115.0,1140.2208119271722
166,1090.0,1128.1703738135982
167,1040.0,1111.2655812579749
168,1045.0,1092.6694156983297
169,1070.0,1072.1412636967884
170,1070.0,1057.7839305523835
171,1080.0,1054.5043462356455
172,1055.0,1072.6158063490393
173,1045.0,1069.3149299554295
174,1035.0,1052.0074758066478
175,1020.0,1038.2751959383993
176,1015.0,1033.575556403231
177,1010.0,1026.6080174640374
178,1010.0,1024.3363017258941
179,1010.0,1020.4350834961926
180,1025.0,1018.9847321785521
181,1030.0,1026.8118124125215
182,1045.0,1024.5568371187157
183,1030.0,1025.1581443159198
184,1015.0,1026.1342281543366
185,1020.0,1031.1293403664358
186,1020.0,1025.9155964175407
187,1010.0,1020.7897048409086
188,1045.0,1020.0606496935059
189,1045.0,1019.9891949270541
190,1040.0,1028.2481434388656
191,1025.0,1024.823763977332
192,1040.0,1027.2321820666461
193,1045.0,1026.7328422646992
194,1045.0,1028.8213920093444
195,1045.0,1029.8252187021603
196,1045.0,1037.2127934790194
197,1050.0,1037.3228085575688
198,1040.0,1036.7790711665173
199,1020.0,1039.6175486093464
200,1025.0,1042.1586542302523
201,1010.0,1035.629366680929
202,1000.0,1026.241807274939
