,y_actual,y_predict
0,91.2383041381836,85.68286505448584
1,91.2383041381836,92.6502851231653
2,91.2383041381836,92.6502851231653
3,91.2383041381836,92.6502851231653
4,91.2383041381836,92.6502851231653
5,91.2383041381836,92.6502851231653
6,91.2383041381836,92.6502851231653
7,91.2383041381836,92.6502851231653
8,91.2383041381836,92.6502851231653
9,91.2383041381836,92.6502851231653
10,91.2383041381836,92.6502851231653
11,91.2383041381836,92.6502851231653
12,95.20519256591795,92.6502851231653
13,23.801298141479478,92.6502851231653
14,23.801298141479478,93.14241770137447
15,23.801298141479478,55.79057093844096
16,23.801298141479478,24.883708425907756
17,23.801298141479478,13.145372081642023
18,23.801298141479478,25.031034999560845
19,23.801298141479478,25.111392966392046
20,23.801298141479478,25.111392966392046
21,23.801298141479478,25.111392966392046
22,23.801298141479478,25.111392966392046
23,23.801298141479478,25.111392966392046
24,23.801298141479478,25.111392966392046
25,23.801298141479478,25.111392966392046
26,23.801298141479478,25.111392966392046
27,23.801298141479478,25.111392966392046
28,23.801298141479478,25.111392966392046
29,23.801298141479478,25.111392966392046
30,23.801298141479478,25.111392966392046
31,23.801298141479478,25.111392966392046
32,23.801298141479478,25.111392966392046
33,23.801298141479478,25.111392966392046
34,23.801298141479478,25.111392966392046
35,23.801298141479478,25.111392966392046
36,23.801298141479478,25.111392966392046
37,23.801298141479478,25.111392966392046
38,23.801298141479478,25.111392966392046
39,23.801298141479478,25.111392966392046
40,23.801298141479478,25.111392966392046
41,23.801298141479478,25.111392966392046
42,23.801298141479478,25.111392966392046
43,23.801298141479478,25.111392966392046
44,23.801298141479478,25.111392966392046
45,23.801298141479478,25.111392966392046
46,23.801298141479478,25.111392966392046
47,23.801298141479478,25.111392966392046
48,23.801298141479478,25.111392966392046
49,23.801298141479478,25.111392966392046
50,23.801298141479478,25.111392966392046
51,23.801298141479478,25.111392966392046
52,23.801298141479478,25.111392966392046
53,23.801298141479478,25.111392966392046
54,23.801298141479478,25.111392966392046
55,23.801298141479478,25.111392966392046
56,23.801298141479478,25.111392966392046
57,23.801298141479478,25.111392966392046
58,23.801298141479478,25.111392966392046
59,23.801298141479478,25.111392966392046
60,23.801298141479478,25.111392966392046
61,23.801298141479478,25.111392966392046
62,23.801298141479478,25.111392966392046
63,23.801298141479478,25.111392966392046
64,23.801298141479478,25.111392966392046
65,23.801298141479478,25.111392966392046
66,23.801298141479478,25.111392966392046
67,23.801298141479478,25.111392966392046
