,y_actual,y_predict
0,269.0362548828125,293.2381509506829
1,269.0362548828125,280.00772420255817
2,286.9720153808594,271.8544197146912
3,286.9720153808594,267.03786837116763
4,286.9720153808594,263.68245196396765
5,286.9720153808594,266.53824885358904
6,286.9720153808594,274.2595186608603
7,251.1005096435547,278.3350193417664
8,251.1005096435547,284.14667997717675
9,215.22898864746094,264.3082669057128
10,197.2932586669922,245.56638009068
11,197.2932586669922,233.62236837128467
12,197.2932586669922,228.8566446372431
13,197.2932586669922,198.45728675126907
14,197.2932586669922,209.9962659576056
15,197.2932586669922,190.7106825573967
16,197.2932586669922,178.1391086971803
17,197.2932586669922,213.69476872880819
18,215.22898864746094,197.65341634005767
19,197.2932586669922,197.9750598063099
20,197.2932586669922,197.41619435642906
21,197.2932586669922,197.5698684569718
22,197.2932586669922,187.5735071984093
23,197.2932586669922,195.66502437349982
24,215.22898864746094,198.99701242945434
25,215.22898864746094,198.64622250588968
26,215.22898864746094,202.3590999603989
27,215.22898864746094,194.28902568305853
28,215.22898864746094,195.07439166769268
29,233.1647491455078,210.6838682121272
30,251.1005096435547,222.47539710307683
31,233.1647491455078,200.4241564019369
32,251.1005096435547,265.44132550645895
33,233.1647491455078,235.92867115152353
34,233.1647491455078,187.55238197321842
35,215.22898864746094,263.375580271721
36,215.22898864746094,219.7696210795666
37,215.22898864746094,214.5196055289307
38,211.641845703125,221.4874354437734
39,211.641845703125,228.824400872478
40,208.05471801757812,223.24130564345637
41,215.22898864746094,240.20454379918397
42,215.22898864746094,189.0999238456609
43,211.641845703125,220.42640909583997
44,208.05471801757812,240.86585864942663
45,240.33908081054688,238.4031815518913
46,229.57760620117188,212.30264815598434
47,229.57760620117188,228.12575949652205
48,308.49493408203125,185.79612922934098
49,326.4306640625,256.0689525724258
50,347.95355224609375,388.24837473788375
51,347.95355224609375,308.3376836193627
52,283.3848571777344,325.98868286589163
53,283.3848571777344,251.52861751918022
54,272.6234130859375,315.50231168466803
55,269.0362548828125,380.3940795464216
56,258.27484130859375,277.16892279485705
57,269.0362548828125,364.90420672054915
58,258.27484130859375,214.39364835918354
59,258.27484130859375,292.4843139675552
60,272.6234130859375,307.0593692408943
61,261.8619384765625,293.1052049846319
62,269.0362548828125,306.2580402101571
63,269.0362548828125,274.5325582255457
64,265.4490966796875,218.8968157229956
65,265.4490966796875,299.27972710085874
66,272.6234130859375,278.6920038802366
67,276.2105712890625,265.8981386466771
68,276.2105712890625,271.7739691390582
69,272.6234130859375,274.4328090419374
70,279.7976989746094,261.022420788991
71,272.6234130859375,262.88596743975904
72,279.7976989746094,297.23312163781634
73,269.0362548828125,288.9115301116806
74,265.4490966796875,303.73603776217965
75,261.8619384765625,284.5428970767157
76,261.8619384765625,241.5571141383798
77,261.8619384765625,265.063612833497
78,261.8619384765625,291.93378742235495
79,254.68768310546875,253.9634982677801
80,290.5591735839844,256.4792266827121
81,272.6234130859375,261.4257855211133
82,276.2105712890625,266.0298933406307
83,276.2105712890625,266.86807238824235
84,269.0362548828125,285.38997095598666
85,258.27484130859375,257.5512921520799
86,251.1005096435547,286.57822516390434
87,251.1005096435547,262.2500663942574
88,251.1005096435547,252.60568633135654
89,251.1005096435547,248.78948587694754
90,251.1005096435547,235.7422767773769
91,240.33908081054688,231.96459412077843
92,236.75192260742188,239.90045174183092
93,222.40330505371094,239.65131703723
94,233.1647491455078,239.61740549152887
95,229.57760620117188,222.87725289054265
96,229.57760620117188,217.4263888643136
97,229.57760620117188,212.81116250522223
98,229.57760620117188,213.7548088425085
99,240.33908081054688,209.88444521674546
100,265.4490966796875,215.78314813339352
101,283.3848571777344,213.37598431558922
102,261.8619384765625,219.13729385035663
103,258.27484130859375,271.37433705950707
104,254.68768310546875,281.3027163903878
105,272.6234130859375,280.1720403338361
106,272.6234130859375,284.80990086277507
107,269.0362548828125,277.0823570224584
108,265.4490966796875,281.7289535467769
109,265.4490966796875,241.4031223652778
110,265.4490966796875,247.12821722828926
111,261.8619384765625,271.3788638934766
112,272.6234130859375,259.23757751478
113,283.3848571777344,260.02707324268476
114,272.6234130859375,249.88958594967016
115,261.8619384765625,289.26827639573116
116,269.0362548828125,251.62804903022902
117,269.0362548828125,265.0339104492059
118,261.8619384765625,294.1909303740481
119,261.8619384765625,251.41894106809514
120,254.68768310546875,249.5223564711639
121,254.68768310546875,248.81315248261262
122,258.27484130859375,242.86139824856787
123,258.27484130859375,240.82932630511164
124,254.68768310546875,242.2412219947496
125,276.2105712890625,244.0672832835246
126,276.2105712890625,245.26919741149072
