,y_actual,y_predict
0,655.0,570.9133252670937
1,600.0,614.8274605975997
2,520.0,622.1941401162286
3,520.0,617.1772408640221
4,525.0,583.2671872035456
5,525.0,537.3082104301137
6,560.0,531.7049549828641
7,560.0,535.6806213740967
8,560.0,553.8989697745704
9,560.0,575.0698881509301
10,560.0,584.4762957533652
11,560.0,569.5372518455215
12,530.0,571.3038489388546
13,535.0,571.3038489388546
14,550.0,567.1873939656125
15,540.0,553.4352702814087
16,555.0,547.21287835476
17,555.0,560.599278158933
18,585.0,557.3752321860388
19,575.0,567.799070419296
20,585.0,577.4529554721213
21,575.0,589.4989566655797
22,625.0,591.9511410793705
23,615.0,591.8306027691244
24,610.0,603.5483491346007
25,615.0,639.0339109188113
26,620.0,646.592423583411
27,680.0,629.5616140317208
28,695.0,627.1926312756045
29,865.0,656.7821247549812
30,1005.0,706.1965498289651
31,970.0,774.4837625054934
32,955.0,932.25802867243
33,910.0,1017.6013072423
34,900.0,1059.3452005629713
35,890.0,930.7470675765824
36,910.0,882.1198989250512
37,905.0,864.5461967308345
38,915.0,882.36709331449
39,930.0,902.0094049405403
40,960.0,910.1393902727457
41,1010.0,925.6257827503487
42,1000.0,948.0092201044407
43,1095.0,1000.1514213867649
44,1075.0,1030.7584915929385
45,1070.0,1054.421802734666
46,1080.0,1113.1884338044174
47,1075.0,1106.6839122883448
48,1075.0,1087.4465787045667
49,1070.0,1084.1728235762314
50,1095.0,1089.1458209879968
51,1075.0,1088.3666181061574
52,1095.0,1093.776223338749
53,1105.0,1108.153929987242
54,1160.0,1097.1007468183434
55,1154.9999999999998,1111.9416872790782
56,1145.0,1157.4439726006417
57,1154.9999999999998,1209.277728756073
58,1190.0,1201.2886895156
59,1185.0,1173.0614862156685
60,1210.0,1169.8547526157936
61,1220.0,1214.439080403408
62,1225.0,1219.8925509524472
63,1210.0,1249.7386437496434
64,1225.0,1251.7791662303127
65,1210.0,1249.3596707908937
66,1204.9999999999998,1230.3556524789442
67,1254.9999999999998,1235.0177211322443
68,1275.0,1233.3358642698208
69,1270.0,1232.033637798034
70,1300.0,1280.2805916750294
71,1295.0,1302.0319447939517
72,1290.0,1314.0997645081534
73,1295.0,1317.7760505711824
74,1350.0,1312.9437801071872
75,1360.0,1297.8905621950016
76,1370.0,1313.7928899129902
77,1365.0,1384.6204376621317
78,1404.9999999999998,1396.0203796273265
79,1390.0,1399.2779546264478
80,1420.0,1387.0011446202293
81,1454.9999999999998,1416.7456276669204
82,1504.9999999999998,1423.5003750639098
83,1470.0,1430.1933238635395
84,1545.0,1507.5127193029357
85,1550.0,1515.4972295681887
86,1504.9999999999998,1529.4795639847555
87,1510.0,1576.5860926821056
88,1540.0,1566.3742031843558
89,1585.0,1544.783774781726
90,1535.0,1522.1587677332266
91,1545.0,1600.5163211698762
