,y_actual,y_predict
0,201.1666717529297,191.12372536343105
1,189.3333282470703,190.97196415551605
2,193.27777099609372,210.78876581044216
3,209.05555725097656,205.1609340131668
4,238.63888549804688,205.31069637524666
5,238.63888549804688,216.02309226571506
6,240.61111450195312,230.230226053833
7,226.80555725097656,229.0433183696319
8,222.86111450195312,223.149314682772
9,222.86111450195312,217.62329618992604
10,213.0,215.94012854235913
11,218.9166717529297,214.4490941400988
12,213.0,216.15057679369022
13,220.88888549804688,220.19135986143715
14,228.7777709960937,222.16096676566144
15,226.80555725097656,222.17378494563928
16,234.69444274902344,223.8944541950089
17,234.69444274902344,224.7048002420196
18,232.7222137451172,223.77875356050384
19,232.7222137451172,222.46636019416275
20,222.86111450195312,221.59251592829548
21,238.63888549804688,219.61174105402705
22,232.7222137451172,212.79932581189382
23,218.9166717529297,211.486758127602
24,205.11111450195312,211.665736178226
25,197.2222137451172,207.84481453115018
26,183.4166717529297,179.8506299738063
27,170.5972137451172,169.09922172596208
28,158.76388549804688,154.10743635677264
29,147.9166717529297,151.13817411103307
30,138.05555725097656,142.43747128869614
31,129.18055725097656,123.29839167855793
32,121.29166412353516,118.8055091949662
33,116.3611068725586,120.0267923790534
34,115.375,122.62788639693073
35,112.41666412353516,111.51483812847952
36,105.51388549804688,95.82732512284026
37,101.56944274902344,93.03960004234843
38,94.66666412353516,95.66009283363462
39,88.75,89.52375850541551
40,82.83333587646484,82.26980170465404
41,77.90277862548828,81.05436979311337
42,72.97222137451172,78.2843558703698
43,71.0,73.0751268420548
44,71.9861068725586,72.82331003571372
45,90.72222137451172,75.52137712958819
46,84.80555725097656,75.4592981493806
47,79.875,80.21655704766428
48,86.77777862548828,86.44000786125332
49,80.8611068725586,77.84368154354648
50,75.93055725097656,78.9716378021062
51,80.8611068725586,80.68176517340477
52,79.875,79.8848997145847
53,82.83333587646484,78.04427211476316
54,82.83333587646484,79.44845259806686
55,85.79166412353516,81.89508929039107
56,85.79166412353516,81.31336050945222
57,83.81944274902344,84.02101799591662
58,79.875,85.52624696364082
59,76.91666412353516,87.55939457672214
60,78.88888549804688,80.40904619212029
61,76.91666412353516,76.61317839251467
