,y_actual,y_predict
0,42.0,40.41442456590086
1,42.0,40.50836328445266
2,42.0,42.09695843862822
3,42.0,42.09695843862822
4,42.0,42.09695843862822
5,42.0,42.09695843862822
6,42.0,42.09695843862822
7,42.0,42.09695843862822
8,41.0,42.09695843862822
9,41.0,42.09695843862822
10,41.0,42.292172561243596
11,41.0,41.77646946055153
12,41.0,41.08518008846642
13,40.0,40.70145496350462
14,49.0,41.13015054940125
15,49.0,41.81014345320701
16,49.0,47.377769087037144
17,49.0,50.260319879218315
18,49.0,48.95988920443116
19,49.0,48.5137515673999
20,49.0,48.87586578192936
21,49.0,48.87586578192936
22,49.0,48.87586578192936
23,49.0,48.87586578192936
24,49.0,48.87586578192936
25,49.0,48.87586578192936
26,49.0,48.87586578192936
27,49.0,48.87586578192936
28,41.0,48.87586578192936
29,41.0,48.87586578192936
30,41.0,48.38976918503393
31,41.0,42.11077016092153
32,41.0,39.601484331543325
33,41.0,40.42958578216136
34,41.0,41.13015054940125
35,41.0,41.13015054940125
36,41.0,41.13015054940125
37,35.0,41.13015054940125
38,35.0,41.13015054940125
39,35.0,35.034182188284944
40,37.0,33.00833198178236
41,38.0,29.335921737039314
42,40.0,37.39258445508736
43,40.0,42.094512876790965
44,40.0,43.75131132935528
45,38.0,42.77456913712101
46,39.0,38.85960477481964
47,39.0,39.22172532500153
48,39.0,39.73629434390896
49,39.0,42.358912323921466
50,40.0,40.309265406898845
51,40.0,38.045891590865864
52,40.0,40.322811031790174
53,40.0,41.59035967047537
54,40.0,40.35158756511872
55,41.0,38.662908109536076
56,41.0,40.166320416815495
57,41.0,41.49007896384301
58,41.0,43.34864260363339
59,41.0,41.96302908195009
60,42.0,39.777260672509215
61,42.0,41.13015054940125
62,42.0,41.90996165721212
63,42.0,43.1936598739366
64,42.0,42.670936870354176
65,42.0,41.23991572771851
66,47.0,42.09695843862822
67,47.0,42.09695843862822
68,47.0,43.14811920428324
69,44.00000000000001,46.34332177248751
70,44.00000000000001,47.46089284689414
71,44.00000000000001,47.414142067627004
72,44.00000000000001,46.019120102087946
73,44.00000000000001,45.36275918183908
74,44.00000000000001,46.460613705889386
75,44.00000000000001,44.669638806202244
76,44.00000000000001,42.731575399743754
77,44.00000000000001,44.86122893562873
78,44.00000000000001,45.21622821248142
79,44.00000000000001,44.15243415588471
80,44.00000000000001,43.297982726818105
81,44.00000000000001,44.13610084392501
82,44.00000000000001,43.81175345351959
83,44.00000000000001,44.02554370905423
84,44.00000000000001,44.02554370905423
85,44.00000000000001,45.03737274443546
86,44.00000000000001,46.22529490340398
87,44.00000000000001,45.18041910495766
88,44.00000000000001,43.78686701078192
89,44.00000000000001,44.155424583830786
90,44.00000000000001,43.76898779962975
91,44.00000000000001,44.02554370905423
92,44.00000000000001,44.02554370905423
93,44.00000000000001,44.02554370905423
94,44.00000000000001,44.02554370905423
95,44.00000000000001,44.02554370905423
96,44.00000000000001,44.02554370905423
97,44.00000000000001,44.02554370905423
98,44.00000000000001,44.02554370905423
99,44.00000000000001,44.02554370905423
100,44.00000000000001,44.02554370905423
101,42.0,44.02554370905423
102,42.0,44.02554370905423
103,42.0,43.66100927529722
104,42.0,41.93347959902532
105,42.0,41.72178010879196
106,42.0,42.01131308910483
107,42.0,42.09695843862822
108,42.0,42.09695843862822
109,42.0,42.09695843862822
110,42.0,42.09695843862822
111,42.0,42.09695843862822
112,42.0,42.09695843862822
113,42.0,42.09695843862822
114,42.0,42.09695843862822
115,42.0,42.09695843862822
116,42.0,42.09695843862822
117,42.0,42.09695843862822
118,42.0,42.09695843862822
119,42.0,42.09695843862822
120,42.0,42.09695843862822
121,42.0,42.09695843862822
122,42.0,42.09695843862822
123,42.0,42.09695843862822
124,42.0,42.09695843862822
125,42.0,42.09695843862822
126,42.0,42.09695843862822
127,42.0,42.09695843862822
128,42.0,42.09695843862822
129,42.0,42.09695843862822
130,42.0,42.09695843862822
131,42.0,42.09695843862822
132,42.0,42.09695843862822
133,42.0,42.09695843862822
134,42.0,42.09695843862822
135,42.0,42.09695843862822
136,42.0,42.09695843862822
137,42.0,42.09695843862822
138,42.0,42.09695843862822
139,42.0,42.09695843862822
140,42.0,42.09695843862822
141,42.0,42.09695843862822
142,42.0,42.09695843862822
143,42.0,42.09695843862822
144,42.0,42.09695843862822
145,42.0,42.09695843862822
146,42.0,42.09695843862822
147,42.0,42.09695843862822
148,42.0,42.09695843862822
149,42.0,42.09695843862822
150,42.0,42.09695843862822
151,42.0,42.09695843862822
152,42.0,42.09695843862822
153,42.0,42.09695843862822
154,42.0,42.09695843862822
155,42.0,42.09695843862822
156,42.0,42.09695843862822
157,42.0,42.09695843862822
158,42.0,42.09695843862822
159,42.0,42.09695843862822
160,42.0,42.09695843862822
161,42.0,42.09695843862822
162,42.0,42.09695843862822
163,42.0,42.09695843862822
164,42.0,42.09695843862822
165,42.0,42.09695843862822
166,42.0,42.09695843862822
167,42.0,42.09695843862822
168,42.0,42.52151050783686
169,42.0,42.92030181427273
170,42.0,42.345531425993265
171,42.0,41.53999123367178
172,42.0,42.09695843862822
173,42.0,42.505158188919864
174,42.0,42.88854752430297
175,42.0,42.33598993343651
176,42.0,41.56143108148855
177,42.0,42.09695843862822
178,42.0,42.09695843862822
179,42.0,42.09695843862822
180,42.0,42.09695843862822
181,42.0,42.09695843862822
182,42.0,42.09695843862822
183,42.0,42.09695843862822
184,42.0,42.09695843862822
185,42.0,42.09695843862822
186,42.0,42.09695843862822
187,42.0,42.09695843862822
188,42.0,42.09695843862822
189,41.0,42.09695843862822
190,41.0,42.09695843862822
191,41.0,41.808078030515446
192,41.0,41.0317642028449
193,41.0,40.96205935483067
194,41.0,41.10872337288933
195,41.0,41.13015054940125
196,41.0,41.13015054940125
197,41.0,41.13015054940125
198,41.0,41.13015054940125
199,41.0,41.13015054940125
200,41.0,41.13015054940125
201,41.0,41.13015054940125
202,41.0,41.13015054940125
203,41.0,41.13015054940125
204,41.0,41.13015054940125
205,41.0,41.13015054940125
206,41.0,41.13015054940125
207,41.0,41.13015054940125
208,41.0,41.13015054940125
209,41.0,41.13015054940125
210,41.0,41.13015054940125
211,41.0,41.13015054940125
212,41.0,41.13015054940125
213,41.0,41.13015054940125
214,41.0,41.13015054940125
215,41.0,41.13015054940125
216,41.0,41.13015054940125
217,41.0,41.13015054940125
218,41.0,41.13015054940125
219,41.0,41.13015054940125
220,41.0,41.13015054940125
221,41.0,41.13015054940125
222,41.0,41.13015054940125
223,41.0,41.13015054940125
224,41.0,41.13015054940125
225,41.0,41.13015054940125
226,41.0,41.13015054940125
227,41.0,41.13015054940125
228,41.0,41.13015054940125
229,41.0,41.13015054940125
230,41.0,41.13015054940125
231,41.0,41.13015054940125
232,41.0,41.13015054940125
233,41.0,41.13015054940125
234,41.0,41.13015054940125
235,41.0,41.13015054940125
236,39.0,41.13015054940125
237,39.0,41.13015054940125
238,39.0,40.666596203845074
239,39.0,39.0450619926957
240,39.0,38.877179874655255
241,39.0,39.14109781220122
242,39.0,39.20546804087096
243,39.0,39.20546804087096
244,39.0,39.20546804087096
245,39.0,39.20546804087096
246,39.0,39.20546804087096
247,39.0,39.20546804087096
248,39.0,39.20546804087096
249,39.0,39.20546804087096
250,39.0,39.20546804087096
251,39.0,39.20546804087096
252,39.0,39.20546804087096
253,39.0,39.20546804087096
254,39.0,39.20546804087096
255,39.0,39.20546804087096
256,39.0,39.20546804087096
257,39.0,39.20546804087096
258,39.0,39.20546804087096
259,39.0,39.20546804087096
260,39.0,39.20546804087096
261,39.0,39.20546804087096
262,39.0,39.20546804087096
263,39.0,39.20546804087096
264,39.0,39.20546804087096
265,39.0,39.20546804087096
266,39.0,39.20546804087096
267,39.0,39.20546804087096
268,39.0,39.20546804087096
269,39.0,39.20546804087096
270,35.0,39.20546804087096
271,35.0,39.20546804087096
272,45.00000000000001,39.0561683914022
273,45.00000000000001,36.36055735976528
274,45.00000000000001,36.84778170279293
275,45.00000000000001,43.32475085832693
276,45.00000000000001,45.86073512703725
277,43.0,44.947064354724965
278,43.0,44.9897603164381
279,43.0,44.623908066976036
280,43.0,42.891050107012084
281,43.0,42.67935695243116
282,43.0,42.97870385835519
283,43.0,43.0642858513543
284,43.0,43.0642858513543
285,43.0,43.0642858513543
286,43.0,43.0642858513543
287,43.0,43.0642858513543
288,43.0,43.0642858513543
289,43.0,43.0642858513543
290,43.0,43.0642858513543
291,43.0,43.0642858513543
292,43.0,43.0642858513543
293,43.0,43.0642858513543
294,43.0,43.0642858513543
295,43.0,43.0642858513543
296,43.0,43.0642858513543
297,43.0,43.0642858513543
298,43.0,43.0642858513543
299,43.0,43.0642858513543
300,43.0,43.0642858513543
301,43.0,43.0642858513543
302,58.0,43.0642858513543
303,70.0,43.0642858513543
304,79.0,47.73548635878149
305,88.0,63.436310136587245
306,88.0,69.92761687356611
307,88.0,81.3097986106994
308,88.0,86.99628741973358
309,88.0,89.30330279360459
310,88.0,87.91042069467312
311,86.0,88.14421260492335
312,86.0,88.14421260492335
313,86.0,87.64354083961702
314,86.0,86.52464086211359
315,56.0,85.3844388372337
316,48.0,85.17221823958813
317,33.0,40.81749877337815
318,35.0,33.06978147468274
319,34.0,36.92280849884678
320,34.0,38.87377762930135
321,33.0,28.934627847894333
322,33.0,37.082923107010345
323,33.0,35.594893763826406
324,33.0,33.14494765509002
325,32.0,32.688565268082485
326,39.0,33.58746763458481
327,36.0,33.83681990719852
328,35.0,35.54280202956237
329,34.0,40.64940124315515
330,33.0,39.013085954890954
331,33.0,35.69769606012517
332,33.0,34.33686761074068
333,33.0,32.99301237421116
334,34.0,33.277381797795115
335,33.0,33.461666919971975
336,33.0,33.864994553546396
337,32.0,38.174011154267404
338,32.0,34.879801345568836
339,32.0,34.47357831883477
340,32.0,33.40164294886792
341,35.0,29.688684528584872
342,35.0,31.78478444921049
343,35.0,35.40550210579248
344,35.0,36.22349185513522
345,35.0,35.25588567370231
346,35.0,35.07411580553942
347,35.0,26.228645353232565
348,35.0,31.903844029639814
349,35.0,26.507971597483717
350,38.0,34.70084450708403
351,38.0,33.922154809752925
352,37.0,36.14711556511419
353,36.0,40.647715959609265
354,34.0,41.30040220144981
355,33.0,40.421748580107774
356,32.0,38.07418027895744
357,32.0,29.880173287572518
358,32.0,29.634679427287537
359,32.0,24.63597637454572
360,32.0,28.941958197753664
361,32.0,31.665154660062655
362,32.0,32.52245713272191
363,32.0,32.565412856184594
364,32.0,32.565412856184594
365,32.0,32.6556578893708
366,32.0,32.74119553280292
367,30.0,32.619899467066475
368,30.0,32.43652034318683
369,30.0,33.399906980102614
370,30.0,33.85281742957953
371,30.0,31.580003491428656
372,30.0,30.92857170876887
373,30.0,31.010561386841232
374,29.0,30.39796081791343
375,29.0,30.723530989237474
376,29.0,31.146328082723514
377,27.0,32.133137626666084
