,y_actual,y_predict
130,92.62358093261719,95.00877055633015
131,99.40091705322266,96.20139395040673
132,97.14180755615234,94.24798647916276
133,90.36447143554688,94.64257010932232
134,90.36447143554688,96.79302661569682
135,99.40091705322266,95.03516735807932
136,94.88269805908203,93.31474035444717
137,94.88269805908203,89.91758673803844
138,92.62358093261719,97.72137299961952
139,92.62358093261719,96.46169819775548
140,92.62358093261719,97.05620008062704
141,94.88269805908203,94.06674021163451
142,99.40091705322266,92.13421181602155
143,103.91914367675781,93.0279068799224
144,97.14180755615234,94.78510401040575
145,101.6600341796875,97.63825397337604
146,101.6600341796875,97.25011504732248
147,103.91914367675781,58.29770544549717
148,103.91914367675781,89.14254485658176
149,83.5871353149414,75.80787821780763
150,85.8462524414063,82.62421221328862
151,81.32801818847656,74.89992534961749
152,88.10536193847662,71.94727974928514
153,83.5871353149414,72.54910917244155
154,85.8462524414063,77.57774404745817
155,81.32801818847656,82.76634883809157
156,81.32801818847656,73.97316807081683
157,83.5871353149414,93.41900330717527
158,81.32801818847656,74.69060489160023
159,81.32801818847656,97.21360977132497
160,79.06891632080078,85.1568485015091
161,76.80980682373047,79.011028583903
162,81.32801818847656,72.98681934994033
163,81.32801818847656,54.01643553772868
164,79.06891632080078,57.29617194234362
165,79.06891632080078,76.6274591844898
166,81.32801818847656,79.9766747963842
167,76.80980682373047,80.53568666486393
168,76.80980682373047,81.55183110677831
169,79.06891632080078,81.99995875118816
170,76.80980682373047,79.68048325836315
171,81.32801818847656,81.56180715559987
172,74.55068969726568,81.40307321063358
173,74.55068969726568,77.90324574661878
174,74.55068969726568,79.1720579029344
175,74.55068969726568,77.45745761808303
176,74.55068969726568,75.73402897144257
177,74.55068969726568,76.29754330443473
178,74.55068969726568,74.8926860929505
179,74.55068969726568,76.04703853867176
180,74.55068969726568,75.75027315713436
181,70.03247070312494,75.07256396440147
182,67.77335357666016,76.1871004984543
183,67.77335357666016,75.21395017845236
184,63.255130767822266,73.30596462861286
185,60.996017456054744,70.14779476583249
186,60.996017456054744,69.07258858354965
187,58.73691177368164,66.16434964301601
188,67.77335357666016,68.42807403114347
189,63.255130767822266,62.31227054361989
190,63.255130767822266,67.0625030296203
191,60.996017456054744,66.12259149175401
192,60.996017456054744,67.57732894734607
193,60.996017456054744,64.92855555979122
194,54.218685150146484,64.04059893105318
195,56.4777946472168,63.891134765965376
196,58.73691177368164,61.15866850865075
197,58.73691177368164,57.32477583453999
198,58.73691177368164,58.93321506887867
199,58.73691177368164,59.645178305352886
200,56.4777946472168,60.865081337357424
201,56.4777946472168,61.458391391387465
202,51.959571838378906,60.56584401451914
203,51.959571838378906,59.39105391125639
204,51.959571838378906,59.066567473701525
205,49.70045852661133,56.05128464647618
206,40.66400909423828,54.448318996446744
207,49.70045852661133,53.97542779721874
208,49.70045852661133,49.85505478305487
209,49.70045852661133,49.61293696099142
210,42.92312622070307,51.25916158378698
211,45.18223571777338,51.61980016286776
212,47.441349029541016,49.86754691498629
213,47.441349029541016,50.05038228763658
214,47.441349029541016,49.796125468113246
215,42.92312622070307,49.13554329725105
216,45.18223571777338,49.701397146117245
217,51.959571838378906,48.11379284560064
218,54.218685150146484,47.51796670846079
219,63.255130767822266,45.292601552306564
220,63.255130767822266,53.35192474587035
221,54.218685150146484,59.176480577974644
222,56.4777946472168,63.21099777374053
223,56.4777946472168,67.89687150229906
224,56.4777946472168,71.0833362646132
225,56.4777946472168,65.77930064358861
226,56.4777946472168,60.81687848198948
227,56.4777946472168,58.21352701583902
228,45.18223571777338,59.1233779818138
229,47.441349029541016,58.62369270455616
230,54.218685150146484,53.64979367263135
231,54.218685150146484,50.0057990606021
232,54.218685150146484,50.289984026590105
233,54.218685150146484,54.30357800491606
234,47.441349029541016,55.87043565522845
235,47.441349029541016,56.710145286789555
236,47.441349029541016,54.59345726425801
237,47.441349029541016,50.653447681443424
238,47.441349029541016,50.36158204069892
239,45.18223571777338,50.37689924840288
240,45.18223571777338,50.60449441532336
241,45.18223571777338,49.62512010026023
242,45.18223571777338,48.48498131701933
243,45.18223571777338,48.343286110305826
244,51.959571838378906,48.461100598380085
245,51.959571838378906,48.346994022257206
246,49.70045852661133,49.23949725731654
247,49.70045852661133,52.74956562100664
248,49.70045852661133,52.92697155115667
249,45.18223571777338,52.978308474959704
250,42.92312622070307,52.392679095686105
251,42.92312622070307,49.81700454374425
252,42.92312622070307,48.553533546310916
253,45.18223571777338,47.26803578621406
254,40.66400909423828,45.925595092578135
255,40.66400909423828,47.645315827267154
256,47.441349029541016,46.97091727020512
257,45.18223571777338,44.64371696081474
258,45.18223571777338,44.27005654809517
259,45.18223571777338,47.846381767011735
260,45.18223571777338,47.59693640466344
261,47.441349029541016,47.370709633820184
262,45.18223571777338,48.3364441299193
263,47.441349029541016,47.31164789345178
264,47.441349029541016,48.29362657524268
265,47.441349029541016,48.82593264931063
266,47.441349029541016,49.22916807402339
267,47.441349029541016,50.48632679277756
268,42.92312622070307,50.421085199156835
269,42.92312622070307,50.269546369048555
270,42.92312622070307,48.23747819426461
271,42.92312622070307,46.1179209541516
272,42.92312622070307,46.34979787653975
273,45.18223571777338,46.31956073741242
274,45.18223571777338,46.36489437519896
275,45.18223571777338,46.61844492577916
276,45.18223571777338,47.76864804145953
277,45.18223571777338,48.250146893431804
278,45.18223571777338,48.461100598380085
279,45.18223571777338,48.483745346368835
280,45.18223571777338,48.470105527404826
281,45.18223571777338,48.47098836358373
282,45.18223571777338,48.47187119976263
283,40.66400909423828,46.39636748497679
284,40.66400909423828,50.297399850492866
285,42.92312622070307,44.768726563747066
286,42.92312622070307,45.42599809893841
287,42.92312622070307,45.137001675775366
288,47.441349029541016,45.2040089417539
289,42.92312622070307,46.41715827698988
290,42.92312622070307,49.069198158406664
291,47.441349029541016,46.55232049597953
292,47.441349029541016,46.33880656611245
293,47.441349029541016,45.62507765728043
294,54.218685150146484,47.4408509682338
295,54.218685150146484,47.71227895143676
296,54.218685150146484,50.76530302531012
297,47.441349029541016,52.98466489544779
298,42.92312622070307,55.43294618677436
299,42.92312622070307,54.7970392871124
300,42.92312622070307,48.72965936400158
301,45.18223571777338,46.12414494921285
302,40.66400909423828,46.20382091435857
303,40.66400909423828,47.0697066386241
304,40.66400909423828,48.14372099206537
305,45.18223571777338,50.10555954881784
306,45.18223571777338,48.75517332957179
307,45.18223571777338,51.40257832104936
308,45.18223571777338,47.20358874515432
309,40.66400909423828,47.70954215928214
310,40.66400909423828,47.6915323012326
311,42.92312622070307,46.91119340270251
312,40.66400909423828,44.39749395051945
313,42.92312622070307,43.9577973916181
314,40.66400909423828,45.08509090845604
315,38.40490341186529,44.10050785993735
316,38.40490341186529,44.68317973801163
317,40.66400909423828,44.011606256722075
318,40.66400909423828,42.93163275907324
319,40.66400909423828,43.45241782100658
320,40.66400909423828,43.78877840516759
321,40.66400909423828,44.14509108697183
322,38.40490341186529,44.213775741690256
323,38.40490341186529,44.20688961949486
324,40.66400909423828,43.53981860271773
325,40.66400909423828,41.97693371521035
326,40.66400909423828,42.79108523939226
327,42.92312622070307,42.951673140334265
328,40.66400909423828,44.106202153291235
329,42.92312622070307,45.693232610291545
330,40.66400909423828,46.39438110357423
331,40.66400909423828,49.128613033246666
332,38.40490341186529,46.05078126274623
333,38.40490341186529,46.178086239743664
334,38.40490341186529,42.13677120540024
335,42.92312622070307,42.354434465308145
336,42.92312622070307,41.21164717353054
337,42.92312622070307,42.54442081100751
338,42.92312622070307,44.34664258661479
339,38.40490341186529,45.70382664443838
340,38.40490341186529,46.14965891478306
341,38.40490341186529,44.38866558873042
342,40.66400909423828,42.15049930798216
343,36.14578628540039,41.83047119313079
344,40.66400909423828,42.33483550213657
345,36.14578628540039,42.02910933338336
346,38.40490341186529,42.14449602196561
347,36.14578628540039,36.70198754628046
348,36.14578628540039,47.96393140423231
349,38.40490341186529,44.79759530679712
350,38.40490341186529,45.09224188150512
351,38.40490341186529,40.69823379369103
352,36.14578628540039,40.67828169604786
353,36.14578628540039,41.7634639271522
354,36.14578628540039,41.137974494401305
355,33.88667678833008,40.27350130802205
356,36.14578628540039,39.50437442896401
357,36.14578628540039,39.18809836787295
358,36.14578628540039,39.15009227037126
359,36.14578628540039,39.52397339213559
360,33.88667678833008,39.83799822097046
361,33.88667678833008,39.97377842528533
362,33.88667678833008,38.75144759378878
363,33.88667678833008,38.37063620802013
364,31.627565383911133,37.351534264906434
365,33.88667678833008,37.347958778381894
366,33.88667678833008,37.33917455840185
367,31.627565383911133,36.36783405256671
368,31.627565383911133,37.65033016965526
369,29.368453979492188,37.339571834682374
370,29.368453979492188,35.767593734532284
371,24.850229263305664,33.98355838421037
372,29.368453979492188,33.78134475743326
373,29.368453979492188,32.72551682927735
374,36.14578628540039,31.052542270261085
375,40.66400909423828,32.050412003272186
376,40.66400909423828,34.598939342712924
377,40.66400909423828,35.65079450806377
378,40.66400909423828,40.74626008182321
379,40.66400909423828,42.607234605136284
380,40.66400909423828,43.81544005777039
381,33.88667678833008,44.24758836734213
382,36.14578628540039,44.24758836734213
383,36.14578628540039,40.829334966257704
384,36.14578628540039,38.12189711461491
385,36.14578628540039,37.78068093146993
386,31.627565383911133,39.43379167646094
387,40.66400909423828,39.48442233132084
388,31.627565383911133,38.015294646012705
389,36.14578628540039,36.73933151664795
390,36.14578628540039,38.76243890421614
391,36.14578628540039,37.91120826052037
392,36.14578628540039,37.80994695080045
393,36.14578628540039,39.38859046410124
394,36.14578628540039,39.33107368704583
395,36.14578628540039,40.018582361364565
396,36.14578628540039,40.018582361364565
397,36.14578628540039,40.018582361364565
398,36.14578628540039,40.018582361364565
399,36.14578628540039,40.018582361364565
400,33.88667678833008,40.018582361364565
401,33.88667678833008,41.770041056685045
402,33.88667678833008,46.481340467195935
403,33.88667678833008,38.20545755894784
404,36.14578628540039,37.30809872490454
405,36.14578628540039,37.904454563751756
406,36.14578628540039,37.49106652298167
407,31.627565383911133,37.959543541315156
408,31.627565383911133,39.39238665967048
409,31.627565383911133,39.7470660945437
410,31.627565383911133,39.51086327487894
411,31.627565383911133,35.572531080804254
412,31.627565383911133,36.0177895076327
413,27.109340667724666,35.79663904481811
414,24.850229263305664,35.79663904481811
415,24.850229263305664,34.11280560080144
416,22.59111785888672,30.62057052792511
417,15.813782691955566,29.363058674699403
418,13.554670333862248,27.969369340878302
419,20.33200454711914,28.339454267073336
420,24.850229263305664,23.30702319648742
421,22.59111785888672,21.202297604179932
422,27.109340667724666,24.378344899583055
423,24.850229263305664,28.54992241212318
424,24.850229263305664,31.076202279855636
425,24.850229263305664,29.017163459806227
426,24.850229263305664,33.93464925989929
427,31.627565383911133,30.45027142901523
428,31.627565383911133,31.162499516343132
429,31.627565383911133,31.990599852151718
430,31.627565383911133,33.291017543671956
431,29.368453979492188,35.51395490033423
432,29.368453979492188,34.424932331851664
433,29.368453979492188,34.922189809617294
434,29.368453979492188,33.820410258349625
435,29.368453979492188,33.4983957620957
436,29.368453979492188,33.358333802313155
437,29.368453979492188,33.86830412105496
438,29.368453979492188,33.9590596802459
439,40.66400909423828,34.39178183333394
440,51.959571838378906,33.72343070409738
441,40.66400909423828,34.66431336176049
442,40.66400909423828,38.371342476963264
443,38.40490341186529,47.15657771862789
444,38.40490341186529,44.70507407524832
445,29.368453979492188,44.191307560937275
446,29.368453979492188,43.98494460411928
447,29.368453979492188,39.63931593890891
448,38.40490341186529,36.04025768838568
449,29.368453979492188,33.664236538302134
450,29.368453979492188,35.79690389567179
451,29.368453979492188,35.28450577743803
452,29.368453979492188,31.399011328670554
453,29.368453979492188,35.91979469177471
454,29.368453979492188,31.154907125204602
455,27.109340667724666,31.266012058319177
456,27.109340667724666,33.68829382417715
457,27.109340667724666,32.84739236377453
458,27.109340667724666,31.54693053044531
459,27.109340667724666,31.476127068897483
460,27.109340667724666,31.53744004152213
461,27.109340667724666,31.44937713267683
462,27.109340667724666,31.463502511539218
463,27.109340667724666,31.46999135745415
464,24.850229263305664,31.471139044486677
465,24.850229263305664,31.58175841770293
466,24.850229263305664,30.704528248538566
467,22.59111785888672,32.35499048499281
468,22.59111785888672,29.4207078771816
469,22.59111785888672,29.015221220212652
470,22.59111785888672,27.716834051903845
471,22.59111785888672,27.25793580611139
472,22.59111785888672,27.341010690545943
473,22.59111785888672,27.373940480018916
474,22.59111785888672,27.373940480018916
475,22.59111785888672,27.373940480018916
476,22.59111785888672,27.373940480018916
477,22.59111785888672,27.373940480018916
478,22.59111785888672,27.373940480018916
479,22.59111785888672,27.373940480018916
480,22.59111785888672,27.373940480018916
481,24.850229263305664,27.373940480018916
482,24.850229263305664,27.373940480018916
483,24.850229263305664,27.56617805797447
484,24.850229263305664,28.621343858996227
485,24.850229263305664,29.278350543333886
486,24.850229263305664,29.36667830303287
487,20.33200454711914,29.4769003999686
488,20.33200454711914,29.4769003999686
489,20.33200454711914,27.29757515054405
490,20.33200454711914,26.07603887160849
491,20.33200454711914,25.11997143166832
492,20.33200454711914,24.734525155960398
493,20.33200454711914,25.27270209061811
494,20.33200454711914,25.27270209061811
495,20.33200454711914,25.27270209061811
496,20.33200454711914,25.27270209061811
497,20.33200454711914,25.24657013972262
498,18.072893142700195,25.249748349966694
499,18.072893142700195,25.251028462426063
500,18.072893142700195,24.57534979290466
501,18.072893142700195,23.30993655587781
502,18.072893142700195,23.34202765098081
503,18.072893142700195,23.292853675816048
504,18.072893142700195,22.74929144046712
505,18.072893142700195,23.173317657192968
506,18.072893142700195,23.423381004866485
507,27.109340667724666,25.157491969271575
508,27.109340667724666,22.990217433688997
509,27.109340667724666,24.715323469069347
510,24.850229263305664,28.77314753995813
511,29.368453979492188,30.92294191919848
512,29.368453979492188,30.067385378226106
513,29.368453979492188,29.294550587216747
514,29.368453979492188,30.517984963936897
515,29.368453979492188,32.77076218344598
516,29.368453979492188,33.10045735445635
517,29.368453979492188,33.68829382417715
518,29.368453979492188,33.68829382417715
519,29.368453979492188,32.96759050953182
520,29.368453979492188,33.13250430775042
521,33.88667678833008,32.60297916764597
522,36.14578628540039,33.4030935965834
523,36.14578628540039,33.81299443444681
524,33.88667678833008,35.95184164506884
525,33.88667678833008,39.22981237732597
526,33.88667678833008,38.583576294370914
527,33.88667678833008,37.41880638173865
528,36.14578628540039,37.68537876595764
529,36.14578628540039,37.16463784583323
530,36.14578628540039,37.01345215019654
531,36.14578628540039,37.76147924457882
532,36.14578628540039,39.05739447158675
533,36.14578628540039,39.2748370224499
534,36.14578628540039,40.018582361364565
535,36.14578628540039,40.018582361364565
536,36.14578628540039,40.018582361364565
537,36.14578628540039,40.018582361364565
538,38.40490341186529,40.018582361364565
539,38.40490341186529,40.018582361364565
540,38.40490341186529,40.28250623704679
541,38.40490341186529,41.41235997880352
542,38.40490341186529,41.86318027355901
543,42.92312622070307,42.09850025704492
544,33.88667678833008,42.13222459907894
545,36.14578628540039,41.19169507588737
546,36.14578628540039,41.589721767144624
547,36.14578628540039,37.368396435923444
548,36.14578628540039,37.63117262457314
549,24.850229263305664,39.62298346959926
550,31.627565383911133,39.646775904620654
551,31.627565383911133,34.85165119892315
552,31.627565383911133,31.868724317654483
553,31.627565383911133,34.020769929151015
554,31.627565383911133,35.07010901139205
555,31.627565383911133,36.02238025576298
556,31.627565383911133,35.79663904481811
557,31.627565383911133,35.79663904481811
558,31.627565383911133,35.79663904481811
559,31.627565383911133,35.79663904481811
560,33.88667678833008,35.79663904481811
561,33.88667678833008,35.79663904481811
562,33.88667678833008,35.25519561629852
563,33.88667678833008,35.8697378804311
564,33.88667678833008,37.23429362034847
565,27.109340667724666,37.41717313480768
566,29.368453979492188,37.906617512390085
567,29.368453979492188,35.250075166460874
568,27.109340667724666,32.49774509512105
569,27.109340667724666,32.52740839073209
570,27.109340667724666,32.3258127492802
571,27.109340667724666,32.14712670667075
572,27.109340667724666,31.499345660402582
573,27.109340667724666,31.515369137049618
574,27.109340667724666,31.581714275894
575,27.109340667724666,31.581714275894
576,27.109340667724666,31.58175841770293
577,27.109340667724666,31.58175841770293
578,27.109340667724666,31.58175841770293
579,31.627565383911133,31.58175841770293
580,31.627565383911133,31.58175841770293
581,31.627565383911133,32.086917279269755
582,31.627565383911133,34.37147660121923
583,31.627565383911133,35.336284119330514
584,31.627565383911133,35.752055817783685
585,31.627565383911133,35.79663904481811
586,31.627565383911133,35.79663904481811
587,31.627565383911133,35.79663904481811
588,29.368453979492188,35.79663904481811
589,29.368453979492188,35.79663904481811
590,29.368453979492188,32.95514251940932
591,29.368453979492188,31.548254784713663
592,29.368453979492188,32.40204565332823
593,27.109340667724666,32.67126654608393
594,22.59111785888672,33.93813646280597
595,22.59111785888672,32.797379694239794
596,22.59111785888672,32.25081581588256
597,22.59111785888672,26.68903617242802
598,22.59111785888672,26.50655393424927
599,22.59111785888672,27.351957859164315
600,22.59111785888672,27.373940480018916
601,22.59111785888672,27.373940480018916
602,22.59111785888672,27.373940480018916
603,22.59111785888672,27.34772024550557
604,22.59111785888672,27.35081017213173
605,22.59111785888672,27.35204614278217
606,22.59111785888672,27.351957859164315
607,29.368453979492188,27.373940480018916
608,29.368453979492188,27.373940480018916
609,29.368453979492188,27.26720558598987
610,29.368453979492188,28.302772423839997
611,29.368453979492188,32.0649346584151
612,29.368453979492188,32.12536479486084
613,29.368453979492188,33.68829382417715
614,29.368453979492188,33.68829382417715
615,29.368453979492188,33.68829382417715
616,29.368453979492188,33.68829382417715
617,22.59111785888672,33.68829382417715
618,29.368453979492188,33.68829382417715
619,29.368453979492188,30.787205856692594
620,29.368453979492188,28.519773556613757
621,29.368453979492188,30.541203555441996
622,29.368453979492188,32.48763662087259
623,29.368453979492188,32.98621835290663
624,22.59111785888672,33.68829382417715
625,29.368453979492188,33.68829382417715
626,29.368453979492188,30.52694575115271
627,29.368453979492188,28.787758478718956
628,29.368453979492188,31.41176831145566
629,29.368453979492188,32.969797599979074
630,29.368453979492188,33.52978058825556
631,29.368453979492188,33.68829382417715
632,29.368453979492188,33.68829382417715
633,29.368453979492188,33.68829382417715
634,29.368453979492188,33.68829382417715
635,29.368453979492188,33.68829382417715
636,29.368453979492188,33.68829382417715
637,29.368453979492188,33.68829382417715
638,29.368453979492188,33.68824968236822
639,31.627565383911133,33.68824968236822
640,31.627565383911133,33.68829382417715
641,24.850229263305664,32.218680578970634
642,22.59111785888672,32.49959905109671
643,27.109340667724666,31.492636105442955
644,27.109340667724666,31.054440368045732
645,27.109340667724666,30.131435143005376
646,27.109340667724666,31.327766449033277
647,24.850229263305664,31.574651586462778
648,27.109340667724666,31.559555087803574
649,27.109340667724666,30.820003220738727
650,24.850229263305664,30.503285741558216
651,24.850229263305664,30.497414880968506
652,24.850229263305664,31.122021477540557
653,22.59111785888672,30.417871341249565
654,22.59111785888672,28.902218189313373
655,22.59111785888672,28.609646279625792
656,22.59111785888672,27.71321442357032
657,22.59111785888672,27.262791405095356
658,22.59111785888672,27.41243213741899
659,22.59111785888672,25.25892984622726
660,22.59111785888672,29.26837449451233
661,22.59111785888672,25.56518571668778
662,22.59111785888672,25.928605229732113
663,22.59111785888672,27.84356518538499
664,22.59111785888672,27.75656167995436
665,22.59111785888672,26.751276123040498
666,22.59111785888672,26.870238298147285
667,22.59111785888672,27.373940480018916
668,22.59111785888672,27.373940480018916
669,22.59111785888672,27.373940480018916
670,22.59111785888672,27.373940480018916
671,22.59111785888672,27.373940480018916
672,22.59111785888672,27.373940480018916
673,22.59111785888672,26.798419574993773
674,20.33200454711914,26.695569160151877
675,22.59111785888672,27.006459920551606
676,20.33200454711914,25.951603112192515
677,20.33200454711914,28.9519218661855
678,20.33200454711914,29.8968214284626
679,20.33200454711914,31.17229899792892
680,20.33200454711914,25.671567476245286
681,20.33200454711914,22.951107790963704
682,20.33200454711914,25.03354176975398
683,18.072893142700195,25.27270209061811
684,18.072893142700195,25.27270209061811
685,18.072893142700195,24.450340189972394
686,22.59111785888672,23.467964231900964
687,15.813782691955566,23.036566333081282
688,20.33200454711914,22.929699013625395
689,20.33200454711914,23.435608285944284
690,20.33200454711914,22.7793078705497
691,20.33200454711914,23.150937760057843
692,22.59111785888672,25.09966619955361
693,20.33200454711914,25.118558893782108
694,20.33200454711914,24.812258881512605
695,20.33200454711914,25.40088990379445
696,20.33200454711914,24.662750574615814
697,20.33200454711914,24.78431711645038
698,20.33200454711914,25.228825132526765
699,22.59111785888672,25.27270209061811
700,22.59111785888672,25.27270209061811
701,18.072893142700195,25.46498381038259
702,22.59111785888672,26.5194874842702
703,22.59111785888672,24.686234016974538
704,18.072893142700195,24.329833051552498
705,18.072893142700195,25.823018022735653
706,18.072893142700195,25.81582290787759
707,18.072893142700195,23.6691184552634
708,15.813782691955566,23.061859589606797
709,20.33200454711914,22.9766658983429
710,22.59111785888672,22.08407437966565
711,22.59111785888672,23.069363697127415
712,22.59111785888672,24.949584049140526
713,22.59111785888672,26.25574017582369
714,20.33200454711914,26.596029380980838
715,20.33200454711914,27.26398323393687
716,20.33200454711914,26.61659946394923
717,18.072893142700195,25.346683762409953
718,18.072893142700195,25.198190717118905
719,18.072893142700195,24.548423289448237
720,18.072893142700195,23.14202111465096
721,18.072893142700195,23.069937540643707
722,18.072893142700195,23.129528982719478
723,18.072893142700195,23.173317657192968
724,18.072893142700195,23.173317657192968
725,18.072893142700195,23.04314346261407
726,18.072893142700195,23.059740782777396
727,18.072893142700195,23.065479217940265
728,18.072893142700195,23.06402253824507
729,18.072893142700195,23.173317657192968
730,18.072893142700195,23.16806478192848
731,18.072893142700195,23.168771050871612
732,18.072893142700195,23.169035901725294
733,18.072893142700195,23.168903476298453
734,18.072893142700195,23.170713290465187
735,18.072893142700195,21.83502629359782
736,18.072893142700195,23.22408073747971
737,22.59111785888672,22.255388740181274
738,18.072893142700195,22.242808324631937
739,18.072893142700195,23.58878036298347
740,18.072893142700195,24.45771187206617
741,18.072893142700195,23.194285016441825
742,18.072893142700195,22.706473885790444
743,15.813782691955566,22.723689191278993
744,15.813782691955566,22.3957155508175
745,22.59111785888672,22.204095958187168
746,22.59111785888672,20.550058235208326
747,20.33200454711914,21.36469531928867
748,20.33200454711914,24.7444129211641
749,20.33200454711914,25.186890414028994
750,20.33200454711914,24.365499633180036
751,20.33200454711914,24.6186970492887
752,20.33200454711914,24.836139600151853
753,20.33200454711914,25.27270209061811
754,20.33200454711914,25.27270209061811
755,18.072893142700195,25.27270209061811
756,18.072893142700195,25.27270209061811
757,18.072893142700195,24.52688208668303
758,15.813782691955566,23.24019249774466
759,15.813782691955566,23.11553602928393
760,15.813782691955566,22.49335723220389
761,15.813782691955566,21.19850140861064
762,15.813782691955566,21.03111566909115
763,15.813782691955566,20.981500275836936
764,15.813782691955566,20.857859068981952
765,15.813782691955566,21.07569889612563
766,15.813782691955566,21.075610612507717
767,15.813782691955566,21.075610612507717
768,15.813782691955566,21.07569889612563
769,15.813782691955566,21.07569889612563
770,15.813782691955566,21.07569889612563
771,15.813782691955566,21.07569889612563
772,15.813782691955566,20.946054403254095
773,15.813782691955566,20.963225566933716
774,15.813782691955566,20.968787434860758
775,15.813782691955566,20.966845195267183
776,13.554670333862248,21.07569889612563
