,y_actual,y_predict
135,182.9435272216797,196.51024748138934
136,174.23194885253906,196.15375908100225
137,176.4097900390625,194.75587830296593
138,176.4097900390625,191.55608683759795
139,176.4097900390625,187.9466508982324
140,182.9435272216797,185.64868977362664
141,180.76560974121094,185.3818156592032
142,182.9435272216797,184.47830824067262
143,182.9435272216797,185.81887670889023
144,182.9435272216797,182.2404302500246
145,182.9435272216797,182.20499286761753
146,178.58770751953125,186.74498821907957
147,182.9435272216797,191.21564005064624
148,182.9435272216797,191.01460946773216
149,182.9435272216797,189.65603064261222
150,182.9435272216797,189.12658448282286
151,182.9435272216797,189.4108127063264
152,182.9435272216797,188.92744972695118
153,182.9435272216797,189.3023859827888
154,176.4097900390625,189.03653269831113
155,178.58770751953125,186.66412390408072
156,178.58770751953125,185.10035825983846
157,182.9435272216797,185.24422236578323
158,178.58770751953125,185.47587784707378
159,180.76560974121094,186.04360512983374
160,178.58770751953125,187.46576707729707
161,178.58770751953125,190.18102890049454
162,182.9435272216797,189.2924693490287
163,200.36671447753906,188.59553416169
164,189.47720336914062,188.32341006468766
165,174.23194885253906,188.42614930709817
166,174.23194885253906,194.4259314811718
167,182.9435272216797,197.45473393060456
168,172.0540313720703,186.20460459558433
169,172.4895935058595,181.44141206809763
170,172.4895935058595,180.21131198330943
171,174.23194885253906,183.3526244760634
172,181.20118713378906,181.48472442437287
173,174.23194885253906,183.44253042772573
174,170.74728393554688,184.01740352010677
175,174.23194885253906,184.39022519962793
176,174.23194885253906,185.48083616395377
177,179.45889282226562,183.25163522784567
178,186.4281768798828,183.95644538905276
179,184.68585205078125,183.6185506769657
180,186.4281768798828,184.36594403020092
181,186.4281768798828,189.0661367667417
182,186.4281768798828,192.33454258775794
183,182.9435272216797,193.20830010500845
184,182.9435272216797,194.2738278192354
185,191.65509033203125,194.57752472813536
186,196.88209533691406,193.40145571405424
187,189.9127960205077,192.24018873418845
188,189.9127960205077,193.09681089163314
189,189.9127960205077,195.9791971602565
190,188.1704559326172,200.0701731683796
191,188.1704559326172,199.1140200912115
192,188.1704559326172,200.81982693078078
193,191.65509033203125,198.55679277360912
194,193.39744567871094,193.63332994461894
195,198.62440490722656,196.391831207667
196,200.36671447753906,197.5088379177363
197,200.36671447753906,198.738063005428
198,200.36671447753906,201.24872134090072
199,200.36671447753906,208.74146731082715
200,221.2745361328125,212.35943447188333
201,221.2745361328125,207.7849496515355
202,229.98611450195312,207.97438652292135
203,236.95542907714844,208.5491137824531
204,264.8324890136719,221.9803192132755
205,270.0594177246094,239.26457435840587
206,264.8324890136719,254.71983036442634
207,264.8324890136719,275.18513745377527
208,266.5748291015625,277.931315841048
209,275.286376953125,276.91012131304217
210,297.93658447265625,268.68667985113814
211,355.4331359863281,274.04880789115896
212,387.66595458984375,288.2136983873719
213,383.3101806640625,340.18706758922644
214,365.8870544433594,361.5126426572553
215,361.5312194824219,387.4650565385708
216,365.8870544433594,375.71661635711064
217,361.5312194824219,375.75464227259477
218,361.5312194824219,365.2029429116197
219,361.5312194824219,369.80783388106994
220,343.2369079589844,371.36051622875686
221,357.1754150390625,370.2435459768999
222,357.1754150390625,361.41457006602593
223,365.8870544433594,354.02842790901946
224,365.8870544433594,349.37333398115925
225,361.5312194824219,364.8099598406674
226,361.5312194824219,378.4214875897875
227,365.8870544433594,366.61197990263605
228,396.3775939941406,370.91959060856044
229,392.02182006835943,369.7470215828652
230,418.1566162109375,376.66234238554586
231,435.579833984375,388.6175370892596
232,444.2913818359375,396.03342914754603
233,470.4261474609375,417.39929054022485
234,466.0704040527344,437.93955571417143
235,453.00299072265625,456.71261841894636
236,492.2052307128906,465.88379111096503
237,474.7820129394531,476.21287662731305
238,474.7820129394531,475.0036306399908
239,483.49356079101557,478.8256908737987
240,483.49356079101557,482.138211131762
241,496.56097412109375,491.43906568512
242,535.7631225585938,491.70973145362825
243,535.7631225585938,492.09341768043055
244,535.7631225585938,507.67820971494103
245,535.7631225585938,525.979503151869
246,535.7631225585938,539.4620417456844
247,535.7631225585938,518.3514242976885
248,535.7631225585938,528.0955377968335
249,544.4746704101562,542.4495370405211
250,544.4746704101562,542.4495370405211
251,544.4746704101562,553.7591661781014
252,548.8306274414062,540.7368760570296
253,548.8306274414062,542.2165326053735
254,548.8306274414062,554.174388758589
255,557.5421142578125,564.5828255741233
256,557.5421142578125,562.9717189411407
257,557.5421142578125,564.6873330398329
258,561.8978271484375,557.0991394699664
259,557.5421142578125,564.5259507628525
260,579.3211059570312,553.1854232903032
261,579.3211059570312,559.4646941202745
262,596.7442626953125,561.3996225953758
263,605.4559326171875,576.1489200065002
264,609.8117065429688,582.7597600487152
265,605.4559326171875,593.8058509983023
266,618.5233764648438,602.6823684180845
267,622.879150390625,613.86734692763
268,644.6580200195312,618.4328994859515
269,653.3696899414062,622.1054263617938
270,644.6580200195312,632.9796897565615
271,644.6580200195312,651.0275257012117
272,644.6580200195312,659.9734230991016
273,644.6580200195312,661.8554689371849
274,640.3024291992188,649.1935864743281
275,644.6580200195312,655.4048445091549
276,640.3024291992188,648.8577516512389
277,631.5906982421875,654.339626689733
278,627.23486328125,657.4039212088912
279,627.23486328125,654.4101368724235
280,627.23486328125,639.8726799041758
281,627.23486328125,640.0800724451456
282,627.23486328125,639.205786283816
283,627.23486328125,641.9612432861325
284,627.23486328125,638.8625504436192
285,622.879150390625,645.7182985273151
286,622.879150390625,631.8968261623606
287,618.5233764648438,637.3809798391267
288,618.5233764648438,637.5953358986558
289,618.5233764648438,630.7931631580125
290,618.5233764648438,633.4483783054646
291,618.5233764648438,634.0453633036378
292,614.16748046875,619.0604546951826
293,601.1001586914062,641.980711971529
294,601.1001586914062,619.8122594921125
295,605.4559326171875,616.3790625512611
296,601.1001586914062,590.6024501699114
297,601.1001586914062,607.732304785727
298,601.1001586914062,613.0456699667257
299,605.4559326171875,611.9683115625902
300,631.5906982421875,613.7100844286456
301,727.4182739257812,615.5282737077929
302,757.9088134765625,625.5970293588347
303,827.6015625,650.4410953555148
304,906.0059814453124,690.0760393545077
305,827.6015625,742.5321061733621
306,831.957275390625,840.4314365844733
307,862.4479370117188,901.0564147727431
308,849.3805541992188,816.7809691661013
309,818.8900146484375,880.2017362541031
310,818.8900146484375,843.637808757171
311,818.8900146484375,864.2801372724507
312,823.2457885742188,820.8303828121421
313,814.5342407226562,785.9270038414197
314,823.2457885742188,813.7595495046701
315,836.313232421875,817.5058723595913
316,831.957275390625,811.1948281975544
317,818.8900146484375,855.8138576271062
318,831.957275390625,847.9203111479756
319,823.2457885742188,840.1907576956254
320,827.6015625,810.000899216697
321,827.6015625,831.2918868343943
322,845.0247802734375,845.8308796048373
323,849.3805541992188,829.52131198058
324,845.0247802734375,839.0485082307782
325,840.6688842773438,852.3017024521705
326,858.09228515625,851.0296503581554
327,936.4965209960938,847.7084729837371
328,923.42919921875,838.5161454140007
329,897.29443359375,915.7994322567897
330,906.0059814453124,926.1301857363528
331,906.0059814453124,930.2786290016974
332,879.8711547851562,911.6004852527833
333,845.0247802734375,896.6545800956309
334,836.313232421875,900.1320122412578
335,836.313232421875,883.2606463510245
336,810.178466796875,835.1205847414888
337,814.5342407226562,838.8923235276965
338,818.8900146484375,824.1886649625231
339,836.313232421875,815.5019330457825
340,831.957275390625,820.4684621381145
341,845.0247802734375,833.6500997121898
342,845.0247802734375,834.8952661532328
343,831.957275390625,845.6014002230966
344,840.6688842773438,847.2673126637986
345,836.313232421875,842.9113971051449
346,831.957275390625,845.7262217490016
347,827.6015625,844.2180708290656
348,831.957275390625,831.5153278247141
349,831.957275390625,834.8902804926935
350,827.6015625,832.5011510508227
351,845.0247802734375,834.7849481599293
352,849.3805541992188,837.4537667778657
353,871.15966796875,838.5568236644334
354,862.4479370117188,873.3739128824312
355,853.7363891601562,883.600621459854
356,862.4479370117188,863.0333820508725
357,862.4479370117188,866.716238278832
358,866.8038940429688,846.3398681502201
359,871.15966796875,864.3230562787943
360,853.7363891601562,881.0281231603158
361,849.3805541992188,868.4255080789152
362,849.3805541992188,870.2534408153136
363,853.7363891601562,858.3365716680169
364,866.8038940429688,853.4734488894494
365,906.0059814453124,845.2304401910437
366,914.717529296875,863.5194922135146
367,897.29443359375,911.9169516505599
368,897.29443359375,901.755838233075
369,914.717529296875,921.256342534375
370,1036.679931640625,892.02052027766
371,975.6987915039062,885.0507924289575
372,984.4104614257812,1025.9200316840047
373,1036.679931640625,1017.0991859544854
374,1045.3912353515625,1027.0816997042064
375,1027.968505859375,1010.9705786870627
376,1019.2566528320312,1047.5109313924322
377,1036.679931640625,1031.4631747483577
378,1036.679931640625,1021.593371562126
379,1054.1031494140625,1043.1838702302175
380,1054.1031494140625,1031.363206330086
381,1054.1031494140625,1057.8354049449174
382,1080.2376708984375,1047.2035157458722
383,1176.0655517578125,1081.7838749551474
384,1193.488525390625,1083.3480416397256
385,1167.353759765625,1173.9737331012368
386,1141.2191162109375,1208.1093021198064
387,1115.084228515625,1162.8775303387706
388,1123.795654296875,1136.0042002425262
389,1132.5074462890625,1183.2304732176478
390,1123.795654296875,1104.3660734574512
391,1106.3724365234375,1118.3841285034127
392,1123.795654296875,1147.8360385847436
393,1115.084228515625,1103.3620142892514
394,1106.3724365234375,1118.34023281574
395,1106.3724365234375,1118.1242179075487
396,1080.2376708984375,1100.209181001394
397,1071.5262451171875,1106.9781220814775
398,1071.5262451171875,1092.1710930910922
399,1071.5262451171875,1062.600347466597
400,1071.5262451171875,1070.3650717006765
401,1080.2376708984375,1083.7167253121447
402,1045.3912353515625,1066.9763173206832
403,1036.679931640625,1060.7658431374218
404,1071.5262451171875,1062.343754568057
405,1176.0655517578125,1054.6857070633223
406,1123.795654296875,1036.4436035341496
407,1132.5074462890625,1144.428963953043
408,1123.795654296875,1144.736270224966
409,1132.5074462890625,1151.3027406227475
410,1054.1031494140625,1110.3205198444641
411,1010.545166015625,1134.1074617448644
412,984.4104614257812,1104.4508023429596
413,940.852294921875,1064.659088030849
414,949.5640258789062,979.2818661323482
415,993.1219482421876,980.5097696098421
416,1001.8336791992188,913.2165866608582
417,993.1219482421876,927.3299434739102
418,993.1219482421876,1020.7678300307123
419,984.4104614257812,1010.4823394217852
420,966.9871215820312,1018.65617037123
421,1010.545166015625,993.0956913872617
422,1010.545166015625,971.0587619089084
423,1010.545166015625,967.2757848787429
424,1003.8790893554688,1001.3549165845901
425,1012.68505859375,1002.7383143377692
426,1012.68505859375,993.8170718059831
427,1030.296875,994.6112410456672
428,1021.4909057617188,996.9974310441669
429,1021.4909057617188,1001.0168395814413
430,1012.68505859375,1004.4291277375085
431,1012.68505859375,1004.0915611493325
432,1003.8790893554688,1006.2144134800071
433,986.2671508789062,1004.1028996533743
434,1012.68505859375,1012.7083411497593
435,986.2671508789062,1008.3433178739322
436,995.0731201171876,993.1472979868472
437,1003.8790893554688,986.1600360166412
438,959.8493041992188,993.1721351440127
439,942.2373657226562,980.106687614068
440,907.0135498046876,977.6008235335197
441,854.177734375,951.7986174870982
442,862.9837646484375,903.637738238309
443,880.5957641601562,878.3534666711265
444,871.7896118164062,851.1889545170317
445,862.9837646484375,862.8982926960838
446,854.177734375,872.8465334475546
447,871.7896118164062,873.1466961884947
448,810.1480712890625,852.977369969197
449,774.9241333007812,866.2191954945904
450,783.7301025390625,861.7504266727257
451,766.1182250976562,821.918548797602
452,792.5361938476562,770.7905931315319
453,924.62548828125,765.825850491605
454,907.0135498046876,778.9337171516223
455,889.401611328125,859.5998874628967
456,871.7896118164062,884.5436928747022
457,862.9837646484375,917.699342618926
458,862.9837646484375,879.0750271022714
459,889.401611328125,855.1782297721368
460,889.401611328125,855.8498658084004
461,871.7896118164062,874.283376661405
462,880.5957641601562,888.4288463236252
463,880.5957641601562,886.2614169924343
464,889.401611328125,878.6859518959557
465,889.401611328125,885.8034334861333
466,889.401611328125,904.348436400811
467,889.401611328125,873.9886826523178
468,880.5957641601562,886.471673781712
469,880.5957641601562,887.8647580261857
470,880.5957641601562,889.922705624319
471,880.5957641601562,878.7828988398786
472,889.401611328125,877.0408024071885
473,898.2075805664062,880.992059152384
474,889.401611328125,884.3862685924005
475,924.62548828125,890.6335245546493
476,942.2373657226562,896.6950327608747
477,1012.68505859375,909.6012171474322
478,1003.8790893554688,925.503897450001
479,995.0731201171876,991.3546021126879
480,995.0731201171876,1011.1794933583981
481,1074.32666015625,1044.9189894725184
482,1091.9383544921875,988.421119659452
483,1091.9383544921875,1103.2705770926702
484,1074.32666015625,1083.3533827678352
485,1056.714599609375,1135.411152731287
486,1056.714599609375,1145.437161128345
487,1083.132568359375,1065.3876324882976
488,1100.7445068359375,1051.3927284071804
489,1100.7445068359375,1064.76702256852
490,1083.132568359375,1081.3898163669307
491,1083.132568359375,1082.9611653193424
492,1065.520751953125,1082.1082254413454
493,1074.32666015625,1077.9499293441127
494,1056.714599609375,1068.4182396192418
495,1074.32666015625,1057.762634353061
496,1056.714599609375,1067.437222041249
497,1065.520751953125,1055.3969338699035
498,1065.520751953125,1050.633030407276
499,1083.132568359375,1062.7043809755462
500,1091.9383544921875,1051.625313572886
501,1074.32666015625,1062.515746184832
502,1065.520751953125,1107.3698108858914
503,1065.520751953125,1094.2974818683651
504,1074.32666015625,1087.6879178635822
505,1056.714599609375,1080.4602595556742
506,1047.908935546875,1061.495663632303
507,1030.296875,1058.0474094497497
508,1021.4909057617188,1048.8220233959623
509,1021.4909057617188,1029.1209533539557
510,1012.68505859375,1011.3127116663358
511,1003.8790893554688,998.6281430808423
512,968.6553344726562,1001.3217213822428
513,968.6553344726562,996.791250738758
514,1003.8790893554688,969.6835763680618
515,959.8493041992188,951.1233384778972
516,924.62548828125,947.6717574834666
517,959.8493041992188,951.9671638028059
518,942.2373657226562,936.6997222777215
519,951.043212890625,922.9268213661743
520,937.2611694335938,933.3992605734941
521,955.1137084960938,938.7251582649891
522,955.1137084960938,940.9063710790875
523,937.2611694335938,939.3219609721004
524,946.1875,934.626603505973
525,955.1137084960938,931.9999260242402
526,955.1137084960938,921.670781263297
527,955.1137084960938,944.4172695850162
528,937.2611694335938,950.8810189694933
529,937.2611694335938,947.2930204589912
530,919.4085693359376,936.9328269729532
531,919.4085693359376,922.2192768390408
532,910.4822387695312,920.3661970506719
533,910.4822387695312,913.2083152039306
534,919.4085693359376,902.7444573483434
535,928.3348388671876,905.3264552908378
536,937.2611694335938,909.38164300626
537,937.2611694335938,921.1008847169021
538,937.2611694335938,927.4254320893392
539,1071.1553955078125,954.899734800733
540,1035.4503173828125,953.1877027214044
541,1053.3031005859375,1006.0410091075034
542,1044.3765869140625,1053.1870740154486
543,1008.671630859375,1066.969773071566
544,999.7450561523438,1033.2291011800971
545,999.7450561523438,1019.3170483865517
546,981.8927001953124,994.0689251369172
547,928.3348388671876,976.6698448519812
548,928.3348388671876,976.8290578653265
549,919.4085693359376,945.6471144623179
550,892.6296997070312,916.2063241357547
551,776.5877685546875,905.9637174991079
552,856.9243774414062,893.7244517979315
553,883.703369140625,868.8764733793382
554,919.4085693359376,827.7346043677995
555,901.5559692382812,850.7308342924342
556,892.6296997070312,870.0821145609141
557,901.5559692382812,909.5741423674835
558,901.5559692382812,908.6009222896577
559,883.703369140625,896.2819953944901
560,892.6296997070312,897.2041010585971
561,892.6296997070312,900.1982750422093
562,856.9243774414062,882.2217217386238
563,830.1455688476562,890.3379122543386
564,812.2929077148438,875.0382621772787
565,821.2192993164062,839.2706162177088
566,830.1455688476562,822.2177431172764
567,839.0718383789062,811.2470318003674
568,856.9243774414062,824.5470491899525
569,865.8507080078125,832.8658858431163
570,839.0718383789062,845.4630276353876
571,839.0718383789062,864.9290470250783
572,803.3666381835938,868.5109792308405
573,812.2929077148438,846.4019154703683
574,812.2929077148438,815.1465566208722
575,812.2929077148438,803.7305059614337
576,812.2929077148438,810.6931768674077
577,794.4403076171875,814.9825766962617
578,776.5877685546875,813.4275382366015
579,794.4403076171875,810.5539156107726
580,803.3666381835938,795.232834940764
581,812.2929077148438,783.9559088196643
582,767.6615600585938,798.4682597514304
583,767.6615600585938,809.2867466385746
584,767.6615600585938,801.8364289132738
585,660.5458374023438,781.4494067203998
586,660.5458374023438,759.0094043608256
587,642.6934204101562,734.3672257150499
588,660.5458374023438,699.955394592376
589,642.6934204101562,630.5436249235628
590,624.8406982421875,623.2735839437943
591,624.8406982421875,665.5227640595547
592,669.4722900390625,666.3358551114499
593,660.5458374023438,648.521005372841
594,669.4722900390625,649.6573531645636
595,660.5458374023438,662.7236301188393
596,642.6934204101562,673.0475567981393
597,642.6934204101562,680.7531640408885
598,598.0618286132812,668.1245496968036
599,598.0618286132812,653.4119292473063
600,580.2092895507812,635.7273082432221
601,580.2092895507812,603.3504833885582
602,580.2092895507812,588.8868725294315
603,589.1354370117188,586.5969504406496
604,589.1354370117188,580.8564408437239
605,589.1354370117188,581.762482108013
606,589.1354370117188,594.2653520776926
607,615.9144897460938,602.4045568399551
608,624.8406982421875,597.2873550705215
609,624.8406982421875,599.8549611336894
610,606.9880981445312,615.400925172044
611,598.0618286132812,623.7930770116113
612,589.1354370117188,615.5217659168878
613,589.1354370117188,591.5827750418696
614,580.2092895507812,605.4215103703731
615,580.2092895507812,601.8033791473613
616,580.2092895507812,595.584537804365
617,580.2092895507812,588.6711128287268
618,571.2828979492188,589.1060228438851
619,571.2828979492188,589.0889968587162
620,571.2828979492188,582.7609449406167
621,562.3566284179688,578.1819757601495
622,553.4303588867188,576.2746643809055
623,571.2828979492188,574.3707618445164
624,571.2828979492188,569.5117571349663
625,562.3566284179688,568.1995713850656
626,562.3566284179688,575.6286977744361
627,562.3566284179688,573.0438105186129
628,535.5776977539062,569.860571081653
629,526.6515502929688,562.2486067573325
630,499.8725280761719,557.3281699599677
631,517.7251586914062,545.6903075365739
632,499.8725280761719,521.1221026036624
633,490.94635009765625,512.4958708116831
634,482.01995849609375,504.5829804026013
635,464.16741943359375,493.00184695762874
636,401.68331909179693,489.3663433964308
637,432.9253540039063,475.8604715467095
638,432.9253540039063,449.00440441401406
639,432.9253540039063,429.5267867555186
640,432.9253540039063,419.6748663224459
641,419.5359191894531,422.2761233156157
642,410.6096496582031,433.1779673480283
643,410.6096496582031,432.26388704791543
644,401.68331909179693,423.6141397089685
645,410.6096496582031,413.4960743257193
646,446.3148498535156,408.0590246593133
647,464.16741943359375,402.7911775564372
648,428.4621887207031,417.95648139961486
649,419.5359191894531,433.7748612006706
650,419.5359191894531,457.94716640564155
651,423.9990539550781,440.5024951261583
652,419.5359191894531,419.04085800962827
653,419.5359191894531,411.97110021942063
654,423.9990539550781,417.9947989807978
655,423.9990539550781,421.03468472678577
656,410.6096496582031,420.2908642783611
657,410.6096496582031,422.8724702950727
658,410.6096496582031,421.0128827157987
659,401.68331909179693,414.9476945087639
660,392.7570190429688,412.6506083812547
661,392.7570190429688,408.28309683243447
662,392.7570190429688,400.3143159838157
663,401.68331909179693,393.4555783267068
664,392.7570190429688,390.5697649861224
665,392.7570190429688,392.00301023014106
666,392.7570190429688,393.58485914771035
667,383.8307800292968,394.1637426434503
668,379.3675842285156,392.0991140779034
669,357.0519104003906,391.23993984559405
670,348.1255798339844,382.92229036297005
671,339.19927978515625,372.9379172444191
672,339.19927978515625,362.56380583581523
673,352.5887145996093,340.3424160320624
674,352.5887145996093,334.74443981633044
675,348.1255798339844,339.2513311109759
676,352.5887145996093,346.707874076036
677,348.1255798339844,352.5996305669078
678,339.19927978515625,352.4367352741149
679,343.6623840332031,353.9695114378571
680,343.6623840332031,350.41038783153857
681,330.2729187011719,343.3572914443762
682,325.80987548828125,341.6358804899198
683,316.8835144042969,338.01984561411837
684,316.8835144042969,332.8581283674017
685,307.9572448730469,323.92174656293605
686,303.4940490722656,318.0134015854436
687,303.4940490722656,312.57288838886404
688,303.4940490722656,309.0303897273784
689,299.0309143066406,301.6159924557984
690,294.5677185058594,307.10896901995386
691,294.5677185058594,299.97293019968856
692,294.5677185058594,298.81541841569515
693,294.5677185058594,297.9595618807099
694,290.1046447753906,298.819027778718
695,299.0309143066406,299.931039713695
696,312.42034912109375,297.712375200957
697,316.8835144042969,296.4128222216365
698,343.6623840332031,299.1205736530892
699,361.5149841308594,307.39009829540737
700,357.0519104003906,325.0129408586595
701,348.1255798339844,328.9082820992968
702,352.5887145996093,358.83846923937966
703,357.0519104003906,349.98966006098567
704,365.9781188964844,351.06926064518086
705,357.0519104003906,352.88094213342305
706,357.0519104003906,354.8950396166488
707,357.0519104003906,359.88183036049605
708,352.5887145996093,365.2263490839503
709,348.1255798339844,348.06200499924876
710,361.5149841308594,360.9261393951336
711,392.7570190429688,347.28657528071415
712,401.68331909179693,352.23038179219725
713,401.68331909179693,364.3913101882186
714,397.22015380859375,377.0607941883511
715,392.7570190429688,404.79678027618473
716,406.1464538574219,399.4631261000116
717,401.68331909179693,399.9698587935051
718,401.68331909179693,397.9194853889882
719,370.4412841796875,403.02024450465075
720,374.9044799804688,403.832095977326
721,361.5149841308594,393.63560897930563
722,361.5149841308594,375.8792929006294
723,361.5149841308594,368.6278273800547
724,357.0519104003906,367.52525812207716
725,357.0519104003906,366.1758667664702
726,357.0519104003906,366.497829239759
727,357.0519104003906,354.25388549421
728,357.0519104003906,358.0087167844391
729,352.5887145996093,353.31588860679364
730,352.5887145996093,351.3126556708491
731,343.6623840332031,355.90347377033106
732,343.6623840332031,354.0919381149383
733,321.3467102050781,349.71148390073273
734,290.1046447753906,346.1927195354889
735,285.6414489746094,333.8257657814611
736,267.7888488769531,317.1018004437707
737,267.7888488769531,298.688653211344
738,267.7888488769531,279.91613737975433
739,267.7888488769531,275.11572101745526
740,267.7888488769531,266.4626559811842
741,267.7888488769531,265.9708711547554
742,263.3257751464844,265.1700665204231
743,258.8625793457031,266.88396708313473
744,258.8625793457031,268.2829051493294
745,258.8625793457031,267.25288773393413
746,249.93626403808594,260.47807688166176
747,227.6205596923828,262.63115307037685
748,205.30482482910156,259.87287055660295
749,187.45223999023438,250.7975829630726
750,182.9890594482422,231.6478704664794
751,178.5259552001953,213.50407650691614
752,178.5259552001953,199.0658223344809
753,165.13645935058594,189.19527175489577
754,160.67335510253906,188.35155580462413
755,160.67335510253906,180.92961168308705
756,160.67335510253906,170.69776021908433
757,160.67335510253906,175.9775656156122
758,160.67335510253906,174.18673822483584
759,160.67335510253906,169.2611608195292
760,153.53228759765625,169.6477637033198
761,149.9617614746095,170.80341611848314
762,149.9617614746095,167.25296956670468
763,149.06915283203125,165.02938319529892
764,149.06915283203125,161.62258200019096
765,151.7470245361327,158.87304945738185
766,152.63966369628906,158.85540368260297
767,153.53228759765625,159.07510087024184
768,157.99542236328114,160.19429507305233
769,158.88807678222656,160.92491764860517
770,160.67335510253906,163.8643974777732
771,167.8143768310547,165.76131826649657
772,174.06278991699207,167.98206089733867
773,178.5259552001953,170.15613701636914
774,178.5259552001953,173.7160627033594
775,178.5259552001953,177.33869651559678
776,160.67335510253906,181.44403705938703
777,160.67335510253906,185.16131639089258
