,y_actual,y_predict
0,310.8014831542969,309.0060912520646
1,310.8014831542969,300.9096213930962
2,306.0198974609375,313.79007167809215
3,301.2383117675781,309.84946052763905
4,301.2383117675781,313.2341589159041
5,296.456787109375,320.34205852335197
6,296.456787109375,323.74646471743546
7,306.0198974609375,310.810742742261
8,301.2383117675781,301.9353494842276
9,306.0198974609375,300.61025990221356
10,301.2383117675781,328.29915468417374
11,306.0198974609375,321.22378607366375
12,310.8014831542969,319.10316177340053
13,301.2383117675781,301.57067160262125
14,310.8014831542969,306.5862485591457
15,306.0198974609375,318.34015805208924
16,306.0198974609375,311.7928020244531
17,306.0198974609375,313.96268788936084
18,310.8014831542969,313.4304896833472
19,325.1461486816406,304.9942012847629
20,344.2723693847656,312.42505769074523
21,344.2723693847656,336.5414257366515
22,329.9276733398437,338.3708252702173
23,329.9276733398437,308.7808705425706
24,329.9276733398437,333.3345547200884
25,329.9276733398437,302.21760278708234
26,344.2723693847656,346.7216164531203
27,344.2723693847656,329.1805205139673
28,339.4908447265625,322.47373318670014
29,329.9276733398437,345.9476001307562
30,325.1461486816406,350.2390066473213
31,320.3645935058594,338.09398585028407
32,315.5830078125,330.5561078703091
33,315.5830078125,323.345078165653
34,320.3645935058594,314.82229086379823
35,320.3645935058594,315.1160754987787
36,325.1461486816406,314.99127397008147
37,315.5830078125,321.7144460443401
38,315.5830078125,315.21540951802075
39,325.1461486816406,316.59555216792205
40,315.5830078125,317.11539225205394
41,320.3645935058594,320.162418574108
42,320.3645935058594,317.81845371605556
43,310.8014831542969,323.4025122290395
44,315.5830078125,318.3687339730308
45,315.5830078125,319.70521576389433
46,315.5830078125,305.06652948860955
47,315.5830078125,303.28401847409054
48,306.0198974609375,308.3207938429647
49,310.8014831542969,309.12785194343803
50,320.3645935058594,308.6948605582425
51,315.5830078125,305.01932297350277
52,315.5830078125,308.5733940132245
53,306.0198974609375,313.25288490888727
54,310.8014831542969,309.7044066248707
55,310.8014831542969,311.2460117742363
56,310.8014831542969,302.2566368034471
57,310.8014831542969,310.9569891302543
58,310.8014831542969,309.3931441314426
59,310.8014831542969,309.03003238043175
60,306.0198974609375,309.0244833491848
61,306.0198974609375,311.02142308191156
62,334.70928955078125,309.2250434642259
63,325.1461486816406,309.1285038353611
64,315.5830078125,314.22648947083417
65,315.5830078125,325.7879199236113
66,320.3645935058594,338.220588031671
67,329.9276733398437,320.85443762492616
68,329.9276733398437,314.85308480725837
69,329.9276733398437,320.0839927958109
70,329.9276733398437,325.77915118225684
71,320.3645935058594,334.60353389731574
72,325.1461486816406,323.37725141702333
73,320.3645935058594,325.14963028208064
74,334.70928955078125,323.30917641047915
75,329.9276733398437,319.282587075304
76,329.9276733398437,325.76907070715487
77,349.0539855957031,322.73094032487927
78,368.18017578125,331.7917809352023
79,358.6170654296875,334.1904371406238
80,363.3986511230469,363.0844535160129
81,353.8354797363281,330.36583095285823
82,349.0539855957031,353.0994726308757
83,349.0539855957031,358.19739069218605
84,344.2723693847656,350.25559014185023
85,344.2723693847656,344.71046825893774
86,334.70928955078125,341.75992790391336
87,339.4908447265625,343.5149680337992
88,339.4908447265625,336.96641952093813
89,344.2723693847656,336.15491742552626
90,339.4908447265625,337.214583646161
91,339.4908447265625,337.74643205650864
92,334.70928955078125,337.08308035049936
93,339.4908447265625,338.26554074970255
94,339.4908447265625,335.99271558522247
95,334.70928955078125,335.15144508364403
96,334.70928955078125,333.78796940223737
97,329.9276733398437,335.93522189757476
98,339.4908447265625,336.324226477771
99,344.2723693847656,337.1527254625898
100,344.2723693847656,333.23956929696686
101,344.2723693847656,332.62206467290787
102,344.2723693847656,339.87061393769307
103,344.2723693847656,344.97254471178553
104,339.4908447265625,333.79634064851683
105,329.9276733398437,349.0821747430786
106,325.1461486816406,344.61273415737253
107,315.5830078125,330.2231461207369
108,329.9276733398437,351.66229738761365
109,334.70928955078125,331.82637493157944
110,334.70928955078125,350.196005630108
111,339.4908447265625,339.2775115362882
112,329.9276733398437,330.15175203031646
113,325.1461486816406,327.97913139929267
114,325.1461486816406,332.4904818782312
115,325.1461486816406,324.9197588802092
116,325.1461486816406,325.04229866192964
117,325.1461486816406,322.9428171247056
118,320.3645935058594,324.0662813048775
119,320.3645935058594,320.42111631881835
120,320.3645935058594,317.40543645837863
121,325.1461486816406,320.2629609783781
122,320.3645935058594,318.7534694561216
123,320.3645935058594,317.4004757198427
124,315.5830078125,318.3274024351325
125,310.8014831542969,317.25688062399956
126,315.5830078125,317.29065180557143
127,310.8014831542969,313.2776170524537
128,315.5830078125,312.14923983315475
129,315.5830078125,313.09933653636625
130,320.3645935058594,312.5122363105939
131,320.3645935058594,310.3576579810243
132,320.3645935058594,313.928757709759
133,325.1461486816406,311.49696233993495
134,325.1461486816406,319.726795771516
135,310.8014831542969,321.14256193003865
136,320.3645935058594,322.76548662184734
137,320.3645935058594,322.0441125597406
138,320.3645935058594,312.1178019476731
139,320.3645935058594,306.4998172300381
140,320.3645935058594,320.4677583909187
141,310.8014831542969,316.28671439445145
142,310.8014831542969,315.33056384124774
143,315.5830078125,318.95399379660597
144,320.3645935058594,311.45180689941515
145,320.3645935058594,312.0175974142168
146,315.5830078125,308.96379380113405
147,315.5830078125,308.3243633487382
148,315.5830078125,315.71087520415375
149,310.8014831542969,310.481529371246
150,329.9276733398437,313.57483206993135
151,325.1461486816406,315.1906257000946
152,339.4908447265625,308.86380391501825
153,358.6170654296875,317.11627469112045
154,353.8354797363281,347.42415918604905
155,363.3986511230469,352.2242878494984
156,363.3986511230469,345.172168725925
157,401.651123046875,372.7512410842205
158,401.651123046875,366.9533714610016
159,415.9957885742188,418.6745451994899
160,425.5589294433594,427.0874807624181
161,415.9957885742188,419.1189884177961
162,415.9957885742188,402.3964580615377
163,401.651123046875,406.4072290802033
164,372.9617614746094,389.479250413219
165,339.4908447265625,391.6923330616645
166,339.4908447265625,390.6494868451283
167,372.9617614746094,366.23769250958185
168,382.52484130859375,361.61016515133593
169,382.52484130859375,352.1498151597221
170,392.0880126953125,359.0330306760272
171,387.3064270019531,354.43507595762344
172,377.7433471679688,362.00741676060073
173,368.18017578125,385.02339521543865
174,382.52484130859375,382.5510384544241
175,377.7433471679688,373.75722882462424
176,368.18017578125,374.35819603873955
177,387.3064270019531,386.7243958898785
178,377.7433471679688,384.82213650280323
179,377.7433471679688,379.10578268522073
180,387.3064270019531,376.0428220277821
181,387.3064270019531,382.4729142755151
182,377.7433471679688,382.11205085602217
183,387.3064270019531,382.9471865179869
184,392.0880126953125,384.4679326164231
185,420.77734375,392.42833693000654
186,420.77734375,390.20610096372155
187,425.5589294433594,430.5817526430572
188,430.3404846191406,445.1938146982186
189,415.9957885742188,413.04060105459365
190,420.77734375,403.2332567435224
191,420.77734375,424.8428896731152
192,368.18017578125,405.76088618845324
193,363.3986511230469,411.2123820814006
194,368.18017578125,397.8309091291232
195,387.3064270019531,389.38866227936455
196,382.52484130859375,361.0325322645123
197,372.9617614746094,358.8482103722183
198,372.9617614746094,380.02774468702387
199,344.2723693847656,387.4770339333716
200,349.0539855957031,375.80050306763707
201,358.6170654296875,364.6020161757672
202,368.18017578125,352.71052171251455
203,353.8354797363281,350.1972835767741
204,358.6170654296875,357.28716671994766
205,363.3986511230469,360.3488089359094
206,372.9617614746094,360.86497318433527
207,372.9617614746094,357.53191238752555
208,377.7433471679688,362.5429420003921
209,377.7433471679688,372.31288401238135
210,372.9617614746094,375.6920394560428
211,372.9617614746094,378.9631698990817
212,358.6170654296875,375.70457831396635
213,363.3986511230469,370.48833292499285
214,363.3986511230469,364.50213361332163
215,358.6170654296875,364.2741284508273
216,368.18017578125,364.76229612738337
217,387.3064270019531,362.27086655893265
218,387.3064270019531,364.4870138944064
219,372.9617614746094,370.63361339995396
220,363.3986511230469,386.5500217566406
221,372.9617614746094,383.5803529448697
222,372.9617614746094,372.1073219186902
223,382.52484130859375,364.13482729553186
224,377.7433471679688,369.5276727901633
225,377.7433471679688,383.8687296593547
226,382.52484130859375,381.7305639014318
227,363.3986511230469,374.9823944798615
228,368.18017578125,377.63330342000387
229,358.6170654296875,374.44847164209125
230,353.8354797363281,366.258469577152
231,368.18017578125,363.97269203565315
232,368.18017578125,361.6836391347363
233,363.3986511230469,369.9066470790108
234,353.8354797363281,365.3769507117546
235,358.6170654296875,369.506221968441
236,344.2723693847656,356.9059649680736
237,339.4908447265625,356.12896942012236
238,344.2723693847656,352.11399290356326
239,353.8354797363281,351.2779196500904
240,349.0539855957031,342.52105942342143
241,334.70928955078125,346.4780414085383
242,334.70928955078125,352.3991340081378
243,339.4908447265625,348.6620443110346
244,339.4908447265625,337.99340767145725
245,329.9276733398437,327.81640089053917
246,334.70928955078125,328.631098846354
247,329.9276733398437,328.82777145956163
248,315.5830078125,330.44622035682585
249,301.2383117675781,327.798835583175
250,306.0198974609375,315.5331988805803
251,310.8014831542969,330.3891639137606
252,301.2383117675781,314.9844092301363
253,310.8014831542969,310.84392563112186
254,310.8014831542969,312.8981722288111
255,306.0198974609375,309.64372105177074
256,306.0198974609375,306.42726642894945
257,291.6752014160156,309.2082572472087
258,315.5830078125,305.19946774149196
259,301.2383117675781,306.8422035878386
260,325.1461486816406,306.3218825346659
261,310.8014831542969,312.7891711293451
262,315.5830078125,334.04310559107574
263,306.0198974609375,321.59542011908263
264,315.5830078125,313.8626026044271
265,315.5830078125,322.57300758168094
266,310.8014831542969,300.39014302948254
267,306.0198974609375,306.20183902201643
268,306.0198974609375,322.99207471439934
269,315.5830078125,318.2965130928544
270,325.1461486816406,304.2545106496002
271,329.9276733398437,308.1303579274838
272,320.3645935058594,329.7177828072364
273,339.4908447265625,323.4482957117778
274,344.2723693847656,330.1268489638678
275,339.4908447265625,313.4474627230497
276,339.4908447265625,356.1487289003005
277,325.1461486816406,339.0642077291427
278,315.5830078125,338.35033439910114
279,315.5830078125,329.8607260111565
280,315.5830078125,328.7311801563371
281,325.1461486816406,321.76620785300634
282,315.5830078125,319.7083321252823
283,325.1461486816406,320.3136972497509
284,320.3645935058594,318.31767175569655
285,325.1461486816406,321.2340891460077
286,320.3645935058594,320.63204310541545
287,320.3645935058594,324.2920903070825
288,320.3645935058594,319.69419322546463
289,310.8014831542969,310.93660558280845
290,310.8014831542969,312.08225396311605
291,310.8014831542969,317.9341446576338
292,320.3645935058594,329.6800923242251
293,315.5830078125,309.4507212930561
294,325.1461486816406,312.4148897667268
295,320.3645935058594,315.6402323794251
296,320.3645935058594,316.7581038038918
297,315.5830078125,314.46818635118683
298,315.5830078125,320.26834306169354
299,320.3645935058594,314.3775057997275
300,325.1461486816406,315.51035086366943
301,320.3645935058594,316.58938701930884
302,310.8014831542969,319.08894337456786
303,315.5830078125,314.6693148841852
304,315.5830078125,307.2366459006608
305,320.3645935058594,310.92531274772773
306,329.9276733398437,309.18170457619885
307,339.4908447265625,315.03446180998003
308,334.70928955078125,310.6199292064589
309,349.0539855957031,330.139056037621
310,353.8354797363281,336.441733971842
311,349.0539855957031,344.10387686216285
312,344.2723693847656,356.3371236785713
313,349.0539855957031,359.8247514290318
314,372.9617614746094,345.65145437503026
315,372.9617614746094,348.49119695284963
316,392.0880126953125,362.7819875885945
317,396.8695373535156,372.23240467515296
318,425.5589294433594,379.9497437315881
319,420.77734375,392.0965736280854
320,420.77734375,431.62040329907677
321,411.2142639160156,424.775259861055
322,420.77734375,416.423101295094
323,420.77734375,413.77411064134014
324,411.2142639160156,423.86070716744985
325,411.2142639160156,432.8659302668792
326,415.9957885742188,429.70706870547434
327,415.9957885742188,414.81779755995996
328,415.9957885742188,417.8122551583455
329,415.9957885742188,417.2293008062054
330,415.9957885742188,416.203207019605
331,411.2142639160156,417.8980107458256
332,406.4327087402344,419.09154933276903
333,415.9957885742188,417.01887088845206
334,415.9957885742188,414.469663423375
335,411.2142639160156,413.2788993520551
336,411.2142639160156,413.9649997012065
337,415.9957885742188,412.73922028873005
338,435.1220397949219,415.9857533638764
339,463.8114318847656,410.521452167088
340,459.0298461914063,436.4337586111467
341,459.0298461914063,445.6390091822166
342,444.6851501464844,456.83105541169937
343,439.9036254882813,436.55385777310664
344,473.37451171875,442.06037692181064
345,463.8114318847656,446.0853007526216
346,459.0298461914063,482.1612700679307
347,459.0298461914063,468.98031748118683
348,459.0298461914063,461.58258433980404
349,444.6851501464844,462.02720643089407
350,435.1220397949219,455.63289395703373
351,435.1220397949219,452.82215858231234
352,430.3404846191406,443.86521125974156
353,435.1220397949219,435.310878748735
354,435.1220397949219,433.60783097465884
355,425.5589294433594,442.4227016325731
356,425.5589294433594,441.5896314543918
