,y_actual,y_predict
0,303.2167053222656,304.78138105137015
1,303.2167053222656,301.48022929718667
2,303.2167053222656,294.25287678918914
3,303.2167053222656,301.07211220955486
4,303.2167053222656,303.3971643971659
5,303.2167053222656,302.9929951069577
6,303.2167053222656,297.52227050917725
7,303.2167053222656,299.6441592827702
8,303.2167053222656,300.12078351931075
9,303.2167053222656,296.8915881356951
10,303.2167053222656,297.9684692040461
11,303.2167053222656,299.17473157043196
12,303.2167053222656,299.7094744822116
13,303.2167053222656,299.3164477393383
14,303.2167053222656,304.1203086220358
15,303.2167053222656,300.26892084726245
16,306.47711181640625,297.31850561051806
17,306.47711181640625,297.32347894812625
18,306.47711181640625,303.6498589180949
19,296.6959228515625,303.1152402066836
20,303.2167053222656,301.6934795554083
21,303.2167053222656,298.0078087835857
22,303.2167053222656,301.1312564249786
23,303.2167053222656,299.72021071691273
24,303.2167053222656,299.29696779870295
25,299.956298828125,303.5727340379113
26,303.2167053222656,300.8454110514374
27,303.2167053222656,300.9526740381544
28,303.2167053222656,301.1530411695929
29,303.2167053222656,303.0662733243033
30,303.2167053222656,301.8452772456453
31,303.2167053222656,300.8788333705691
32,299.956298828125,302.8959751020503
33,303.2167053222656,298.5417852016633
34,303.2167053222656,297.683762925312
35,303.2167053222656,299.80290154789077
36,299.956298828125,300.4541337594673
37,299.956298828125,302.19426608647217
38,299.956298828125,300.257205203942
39,299.956298828125,298.9532148905489
40,299.956298828125,302.1298806155027
41,299.956298828125,298.76101127189514
42,290.1751403808594,296.55731171564867
43,299.956298828125,296.82186204888524
44,299.956298828125,294.58494421696935
45,306.47711181640625,294.6266808636188
46,303.2167053222656,298.40391924417685
47,303.2167053222656,301.96868095737915
48,299.956298828125,304.76665443626194
49,296.6959228515625,300.6928965476457
50,299.956298828125,304.16768219111884
51,299.956298828125,300.003753060766
52,293.4355163574219,298.41233470628026
53,299.956298828125,299.79493320711356
54,299.956298828125,300.2187279298172
55,299.956298828125,299.771713061099
56,296.6959228515625,300.604492499722
57,299.956298828125,297.01562881788965
58,303.2167053222656,298.28191722231475
59,303.2167053222656,296.43214258439286
60,303.2167053222656,298.75169092139356
61,299.956298828125,297.73611692916717
62,299.956298828125,300.2262385035223
63,299.956298828125,299.3193646737043
64,299.956298828125,297.2567656073951
65,299.956298828125,295.6688958348632
66,299.956298828125,295.96223226490883
67,299.956298828125,296.3184531157575
68,299.956298828125,296.5055254849061
69,299.956298828125,296.07047998311805
70,299.956298828125,295.65425083713995
71,296.6959228515625,296.06274052587685
72,296.6959228515625,296.3212387525912
73,296.6959228515625,294.50121187718787
74,299.956298828125,293.99913898516576
75,299.956298828125,294.9252798407019
76,299.956298828125,293.7791677127236
77,296.6959228515625,294.6880997200749
78,299.956298828125,295.04076311751487
79,296.6959228515625,295.6526859124983
80,299.956298828125,296.3919974767497
81,296.6959228515625,297.39316067766174
82,299.956298828125,297.22880987876323
83,296.6959228515625,293.24553905567745
84,296.6959228515625,294.47480510457876
85,296.6959228515625,293.5650551490872
86,296.6959228515625,290.6141644023609
87,296.6959228515625,290.1443889289912
88,299.956298828125,291.33688634597837
89,296.6959228515625,291.51457981302315
90,299.956298828125,295.7868418275521
91,299.956298828125,299.66054308565083
92,299.956298828125,299.52973525767044
93,299.956298828125,295.63136248353806
94,299.956298828125,294.6337514131617
95,299.956298828125,296.9545648196289
96,299.956298828125,298.244121275925
97,296.6959228515625,297.6146365488523
98,299.956298828125,296.4127886184169
99,299.956298828125,293.2565928884635
100,296.6959228515625,294.5041731688283
101,299.956298828125,303.98480956871254
102,299.956298828125,298.8202903334331
103,299.956298828125,298.0947490414534
104,296.6959228515625,299.17732026096724
105,299.956298828125,295.593820260758
106,299.956298828125,295.9491220288806
107,299.956298828125,296.76790586027795
108,299.956298828125,297.2314074407534
109,299.956298828125,295.94817988037187
110,299.956298828125,296.55460769619987
111,299.956298828125,296.6777807501067
112,293.4355163574219,296.3118722705242
113,293.4355163574219,296.0000317598806
114,299.956298828125,293.64276554529306
115,299.956298828125,291.93634474684916
116,299.956298828125,295.89732692668315
117,299.956298828125,294.5109687032698
118,296.6959228515625,294.9301378493966
119,299.956298828125,295.4463340975948
120,293.4355163574219,293.84360108954945
121,296.6959228515625,295.2962415009866
122,286.9147033691406,294.620676662953
123,290.1751403808594,292.9966397431481
124,286.9147033691406,292.57380136328106
125,286.9147033691406,289.10616788673576
