,y_actual,y_predict
0,458.5196533203125,454.5410548953256
1,458.5196533203125,454.5410548953256
2,458.5196533203125,454.5410548953256
3,458.5196533203125,454.5410548953256
4,458.5196533203125,454.5410548953256
5,458.5196533203125,454.5410548953256
6,458.5196533203125,454.5410548953256
7,458.5196533203125,454.5410548953256
8,458.5196533203125,454.5410548953256
9,458.5196533203125,454.5410548953256
10,458.5196533203125,454.5410548953256
11,458.5196533203125,454.5410548953256
12,358.84149169921875,454.5410548953256
13,358.84149169921875,454.5410548953256
14,358.84149169921875,408.58158387995627
15,358.84149169921875,326.92930676177764
16,358.84149169921875,340.28197170854594
17,338.9058532714844,353.5127261507508
18,318.97021484375,342.1378525162269
19,318.97021484375,338.0052451197986
20,279.09893798828125,311.76904127900116
21,279.09893798828125,310.8613687025182
22,239.22764587402344,284.9451831884188
23,259.1632995605469,262.1760180051848
24,159.485107421875,252.21395156607423
25,219.29200744628903,239.74135436289234
26,179.42074584960938,202.34858207232318
27,179.42074584960938,173.4429180407361
28,139.54946899414062,211.18363871277654
29,139.54946899414062,187.28104947466701
30,99.67819213867188,138.90044448143698
31,119.61382293701172,118.32191748803521
32,139.54946899414062,119.31905209836785
33,159.485107421875,111.52061742444626
34,139.54946899414062,122.94995054630073
35,119.61382293701172,146.97371765894192
36,139.54946899414062,163.20274028188942
37,139.54946899414062,127.92380286681791
38,119.61382293701172,124.77841731791958
39,119.61382293701172,142.30069123810432
40,119.61382293701172,121.69878729620349
41,119.61382293701172,118.43199858886932
42,119.61382293701172,117.74338245967373
43,119.61382293701172,120.77424654504772
44,119.61382293701172,121.46914596090164
45,119.61382293701172,122.8567636378896
46,139.54946899414062,122.8489496402648
47,119.61382293701172,122.8406369690957
48,119.61382293701172,130.20528636754887
49,119.61382293701172,136.88284167518952
50,119.61382293701172,119.24136743274731
51,119.61382293701172,116.87517881015022
52,119.61382293701172,122.83650881940713
53,119.61382293701172,122.85613487559459
54,119.61382293701172,122.85834638435634
55,99.67819213867188,120.22103112386225
56,114.62991333007812,121.36210893683369
57,114.62991333007812,109.75013554530176
58,119.61382293701172,97.58240566565422
59,119.61382293701172,106.36249438857631
60,114.62991333007812,123.34026016128846
61,109.64600372314452,125.34986684566013
62,104.66210174560548,117.07648681555172
63,104.66210174560548,111.80376859919872
64,104.66210174560548,108.04017095297837
