,y_actual,y_predict
0,462.0,465.86506284403015
1,575.0,571.9001864715478
2,635.0,626.6872264593048
3,635.0,644.0183445095486
4,635.0,646.9806648080445
5,650.0,650.3747707467986
6,625.0,624.9791111400543
7,605.0,612.0566050107537
8,605.0,609.6681994236892
9,610.0,610.3728268612247
10,620.0,597.3562465086007
11,575.0,603.1775205083757
12,605.0,588.1201578511086
13,590.0,585.2368227307088
14,600.0,577.2705590904834
15,605.0,574.3976225789645
16,600.0,572.6933569574699
17,600.0,576.3865003380015
18,600.0,576.9275819950088
19,600.0,579.8941502358562
20,590.0,583.9218633259586
21,540.0,579.2890396977816
22,498.0,577.2630366925696
23,496.0,571.7984128527127
24,462.0,552.4456946125064
25,575.0,510.7105459981692
26,560.0,489.65278777197733
27,535.0,500.00878448125195
28,450.0,485.885261150897
29,400.0,461.78515758722506
30,400.0,447.114512556832
31,398.0,439.01096515467793
32,396.0,401.6557769751116
33,400.0,431.0169792656699
34,370.0,384.279834283181
35,372.0,378.0915778887062
36,352.0,374.17664545556295
37,336.0,367.5648669961854
38,326.0,349.38979121175095
39,320.0,340.0708676784069
40,300.0,313.88917280140896
41,300.0,308.21895518915517
42,300.0,297.6372533554138
43,300.0,289.4695111369444
44,296.0,282.6340464319519
45,298.0,291.72577695477116
46,300.0,284.2572084353497
47,292.0,282.38192994716246
48,286.0,299.56869539390823
49,276.0,295.84364819634175
50,266.0,291.01440148381295
51,266.0,272.7617177838417
52,258.0,266.3050334696891
53,252.0,259.3575514098787
54,248.0,254.68589340247127
55,230.0,247.29187405884653
56,230.0,245.715350922515
57,230.0,238.30998990468257
58,228.0,229.21120436823156
59,230.0,227.97240924235967
60,230.0,230.0747756487479
61,228.0,222.67455309243167
62,224.0,224.1980239643579
63,218.0,225.62625630063664
64,204.0,221.72154547877642
65,254.0,217.57249223850025
66,240.0,211.31394014175498
67,216.0,227.82997595656485
68,222.0,235.49404385412384
69,212.0,212.85977770233148
70,212.0,207.07848718338016
71,224.0,205.0631275415399
72,224.0,207.88436830930675
73,236.0,229.97588377205471
74,226.0,223.5671160263787
75,222.0,226.70493497444104
76,222.0,234.37723326030584
77,218.0,231.44177511288996
78,222.0,223.32046434242665
79,224.0,216.88414581439093
80,218.0,216.79696620062623
81,214.0,225.61402410726413
82,212.0,228.81981289853607
83,212.0,217.10513008104925
84,212.0,211.8445512846071
85,210.0,209.8587986394092
86,210.0,206.29584943733127
87,210.0,207.234549284219
88,210.0,205.7175775428434
89,206.0,205.02477990570378
90,206.0,205.44107963893293
91,206.0,205.66188967358076
92,206.0,202.66287763474537
93,190.0,201.72496252330177
94,190.0,201.0057880956828
95,188.0,194.90281878889826
96,175.0,188.77303953149715
97,169.0,189.35359925821822
98,165.0,185.52577660775614
99,160.0,178.0996384226709
100,164.0,169.38521423257083
101,164.0,166.19697862496048
102,169.0,165.56464917502257
103,162.0,164.2719361558678
104,165.0,168.01153864028018
105,161.0,168.62845823684447
106,163.0,166.30935827173678
107,162.0,167.6365719945592
108,159.0,163.52013332729723
109,151.0,161.26172694476992
110,151.0,158.12745624542947
111,148.0,154.28996302698744
112,150.0,154.6215680267922
113,202.0,148.55680340954152
114,202.0,149.39915433741322
115,204.0,180.70160267404117
116,174.0,193.23412147425879
117,174.0,200.80147479028366
118,161.0,193.53145453633428
119,161.0,174.5265727016337
120,164.0,162.9806833668963
121,165.0,155.7573892688676
122,163.0,160.34169896167475
123,163.0,162.87456224456088
124,163.0,165.2948605863103
125,163.0,161.82848984700826
126,163.0,164.0765418700541
127,163.0,162.3954712306566
128,163.0,164.0173638294064
129,163.0,164.0173638294064
130,157.0,164.0173638294064
131,163.0,164.0173638294064
132,156.0,161.154250684575
133,153.0,158.3838400316826
134,143.0,163.00726066246713
135,146.0,162.2307804969165
136,141.0,149.03731870099196
137,130.0,147.49443340503794
138,133.0,147.05461649877168
139,132.0,139.41264564508478
140,128.0,133.27601170629416
141,124.0,133.09870436252345
142,123.0,131.8288461582071
143,124.0,126.25595510013939
144,122.0,125.57470240788639
145,121.0,129.9881375133742
146,145.0,126.62894988199542
147,131.0,125.3910508064633
148,130.0,141.18449669313077
149,129.0,144.0252472976931
150,129.0,133.37056714183694
151,126.0,126.97245797026395
152,128.0,122.40604162837703
153,127.0,126.76253881906649
154,126.0,129.09083159691895
155,127.0,128.51269106783582
156,126.0,127.66999997270551
157,127.0,126.00005529169319
158,126.0,124.13946760413779
159,125.0,122.84974141944883
160,129.0,123.26522115599363
161,128.0,121.52168419244857
162,124.0,125.31839882366981
163,125.0,129.101750136244
164,124.0,128.19474807012472
165,123.0,122.8001599673163
166,124.0,123.98999313264854
167,123.0,122.50483947509628
168,121.0,123.09477800031937
169,118.0,122.79837892898668
170,114.0,121.34489124794699
171,107.0,119.48576932174983
172,107.0,116.53676809250143
173,107.0,111.94350895864672
174,104.0,109.34410564127215
175,104.0,107.9406529687098
176,109.0,105.30002027335709
177,106.0,106.28845229689439
178,106.0,109.23725440384507
179,107.0,109.54455542097799
180,111.0,109.00250027718185
181,111.0,108.34184014921817
182,109.0,110.6116130962404
183,104.0,114.11757598573932
184,101.0,113.36480520155484
185,85.0,108.15170601076927
186,89.99999999999999,106.90735205408603
187,88.0,95.47663699226167
188,91.0,95.64309217080658
189,91.0,93.08700348436126
190,92.0,92.42422491639682
191,101.0,93.71991370766754
192,101.0,94.35072208449787
193,102.0,98.31114290032048
194,105.0,104.5567575788888
195,105.0,106.06889783895721
196,104.0,105.43016881961753
197,104.0,106.08403666475895
198,95.0,105.55037784451673
199,97.0,105.41464834274517
200,99.0,100.51203612585604
201,100.0,101.32625826358719
202,101.0,99.74815321122375
203,100.0,100.9975405370994
204,101.0,103.01825020789718
205,101.0,103.54513887001688
206,98.00000000000001,102.10419589373362
207,100.0,101.7069800968298
208,97.0,101.14284450268637
209,99.0,101.4056361551037
210,95.0,99.84632050400022
211,93.0,99.80468181907678
212,97.0,99.28529343017124
213,89.99999999999999,97.46894407975952
214,93.99999999999999,98.37725150316386
215,92.0,97.31432561557915
216,92.0,96.22633244318133
217,92.0,95.35958626825133
218,89.99999999999999,95.28249275198367
219,89.99999999999999,95.45510965940805
220,88.0,94.38465031155957
221,89.0,93.21101242644197
222,89.0,91.88098610116425
223,85.0,93.48367722612129
224,88.0,92.60600144951638
225,87.0,92.30839105087256
226,85.99999999999999,91.2385843816666
227,85.99999999999999,91.04151968102202
228,89.99999999999999,90.3529215884531
229,87.0,90.0135618813871
230,88.0,90.92044226165777
231,92.0,92.18403917594577
232,88.0,91.57247928789513
233,87.0,93.45223802778112
234,88.0,93.96178092529935
235,88.0,91.80639267596797
236,89.0,90.97163881687182
237,87.0,90.46413139173029
238,87.0,91.67895440542652
239,87.0,92.12182452025783
240,85.99999999999999,90.94667109320757
241,83.00000000000001,90.0652783670452
242,83.00000000000001,90.04180406061387
243,81.0,88.75138094788288
244,80.0,87.54676848311979
245,81.0,86.44628591771492
246,81.0,86.67195785513208
247,81.0,85.22467062119642
248,81.0,85.88364374080442
249,80.0,85.30006053558358
250,81.0,84.40587973296756
251,80.0,83.83712007657708
252,80.0,84.5791382566846
253,81.0,84.45866926656339
254,80.0,84.36984965942993
255,79.00000000000001,84.70299232586709
256,79.00000000000001,84.69263796638559
257,79.00000000000001,84.3204341425455
258,78.0,83.69859733146248
259,81.0,83.26647982070811
260,76.0,82.97613738593111
261,74.0,83.66609614753446
262,76.0,83.12140816446846
263,76.0,81.92209456529473
264,76.0,80.6341494189354
265,73.0,80.47531619945325
266,73.0,79.98938035656484
267,72.0,80.42799146669489
268,72.0,75.40790815650023
269,72.0,75.86539163551429
270,72.0,74.2448016284621
271,70.0,72.1428887784187
272,81.99999999999999,77.59105184166394
273,84.0,77.55794222849288
274,84.0,79.9808734095122
275,84.0,88.99394509355672
276,84.0,92.83338805116392
277,84.0,90.2877311606492
278,80.0,89.20103228318658
279,78.0,87.19330427996522
280,81.0,85.71458891003927
281,87.0,84.00678333658526
282,85.99999999999999,84.80478806940202
283,80.0,87.97793463178505
284,80.0,91.72659994633122
285,79.00000000000001,89.3666909725406
286,80.0,84.7179486228959
287,79.00000000000001,82.04461009014253
288,80.0,82.11974557048259
289,78.0,84.10175361024832
290,78.0,83.36525554272761
291,78.0,82.68228818624424
292,80.0,82.78467023432246
293,79.00000000000001,82.42078529758716
294,79.00000000000001,82.73234531942133
295,80.0,83.59510904839692
296,77.0,83.36422674418938
297,93.99999999999999,83.97643931088255
298,126.0,83.54845911898083
299,127.0,88.0648847017899
300,120.0,119.19714155120319
301,101.0,129.60359916942528
302,113.0,126.20296091307091
303,107.0,120.03281358533884
304,106.0,102.03828641318796
305,106.0,116.8769242887583
306,103.0,116.18063233185244
307,100.0,111.01943215549787
308,96.0,104.89438049702468
309,92.0,105.14171804666888
310,92.0,100.83730239918334
311,93.0,98.13730913441002
312,93.0,93.76634239008617
313,93.0,93.44522449796139
314,91.0,94.12163188096984
315,106.0,93.0719365638337
316,106.0,95.66963074815284
317,100.0,100.50089633953354
318,101.0,107.341776064789
319,101.0,106.2324104324358
320,99.0,96.05420227915138
