,y_actual,y_predict
0,164.44277954101562,152.27655996228722
1,167.79876708984375,157.98051076285918
2,168.75759887695312,163.3669035598891
3,172.593017578125,163.79137827723463
4,178.34609985351562,162.76155921462362
5,179.3049774169922,169.51013086628706
6,179.3049774169922,172.8956356191581
7,179.7843780517578,176.17745265680844
8,179.3049774169922,182.13707121559833
9,180.2637939453125,178.0719606791657
10,180.2637939453125,176.33722321179724
11,178.34609985351562,183.59243469348718
12,179.3049774169922,183.93356070061188
13,180.7432403564453,178.72789930382285
14,179.7843780517578,178.0068875111518
15,181.22267150878903,181.07301702726014
16,181.22267150878903,178.5271536414761
17,181.22267150878903,180.04308517086304
18,179.3049774169922,183.3508178709971
19,178.34609985351562,180.95760907928405
20,179.3049774169922,179.9365636039181
21,180.2637939453125,178.61504285449854
22,180.2637939453125,176.84234917228272
23,176.4284210205078,180.18118973513302
24,182.18150329589844,181.82807116412198
25,182.18150329589844,181.05580823412836
26,182.18150329589844,178.79672931584992
27,179.3049774169922,183.23132944193526
28,179.3049774169922,180.56838500034783
29,179.3049774169922,174.2913872124808
30,179.3049774169922,173.36999910182143
31,181.22267150878903,180.69620173922456
32,181.22267150878903,180.83706643378994
33,181.22267150878903,179.02866504030604
34,181.22267150878903,180.35487668424202
35,180.7432403564453,181.69416761547387
36,176.4284210205078,181.36115907487763
37,177.38723754882812,183.49790023087
38,181.22267150878903,180.74437869296494
39,181.22267150878903,177.82492385722804
40,181.22267150878903,180.40673454892385
41,181.22267150878903,182.04788892871417
42,177.38723754882812,184.3815166145576
43,182.18150329589844,183.5153198672882
44,182.18150329589844,183.36614934794372
45,181.22267150878903,179.93342012219279
46,181.22267150878903,175.6626153725032
47,186.9757537841797,178.90757538181
48,176.4284210205078,180.11630971726265
49,176.4284210205078,181.77943382005859
50,176.9078369140625,179.96495667501765
51,181.22267150878903,177.63426328634523
52,180.2637939453125,176.17406810601085
53,180.2637939453125,180.02080950392778
54,180.7432403564453,180.02042910135503
55,181.22267150878903,180.54238345239952
56,179.7843780517578,182.38152668170548
57,181.22267150878903,183.135350039313
58,174.99014282226562,182.54050030804862
59,175.4695587158203,180.66691590162188
60,176.4284210205078,176.9915362789487
61,177.38723754882812,175.94312835805823
62,163.96337890625,174.02318570554036
63,172.11358642578125,172.86470358204966
64,176.9078369140625,170.6072487468483
65,177.38723754882812,171.53452425081403
66,173.55186462402344,173.93098378893134
67,176.4284210205078,175.00951059957026
68,176.4284210205078,177.16712450370724
69,171.15472412109375,175.5370640931344
70,175.948974609375,175.8682871007244
71,174.51071166992188,174.795584282963
72,174.0312957763672,174.86544270892225
73,181.22267150878903,176.67427389833622
74,177.86668395996094,175.67826274577234
75,179.3049774169922,176.96013021305285
76,186.49632263183597,179.88737740381706
77,177.38723754882812,181.80109243863453
78,177.38723754882812,180.12073816349246
79,177.38723754882812,178.8096902802525
80,177.38723754882812,176.19041140956818
81,177.38723754882812,176.43021910819476
82,177.38723754882812,177.65728943742596
83,177.38723754882812,177.89775104512628
84,174.51071166992188,178.3441342966915
85,174.51071166992188,177.53609878057244
86,175.474853515625,178.60373767338749
87,175.474853515625,177.6158933807094
88,175.474853515625,176.08355662176493
89,175.474853515625,175.57584082748465
