,y_actual,y_predict
0,1108.8170166015625,1094.1719985304376
1,1108.8170166015625,1078.7234219785382
2,975.7589721679688,1048.9971880276958
3,1108.8170166015625,1102.777135977131
4,1108.8170166015625,1076.7243359492013
5,1064.46435546875,1028.4017659145684
6,975.7589721679688,1028.9803341754327
7,975.7589721679688,1023.1283377665421
8,931.4063110351562,974.7504558565888
9,931.4063110351562,990.8359350515209
10,931.4063110351562,984.6968004920601
11,931.4063110351562,956.9595573976817
12,887.0536499023438,965.6576671550224
13,887.0536499023438,950.6346595673364
14,887.0536499023438,917.1617865777191
15,931.4063110351562,916.1970628419409
16,931.4063110351562,913.5079989493184
17,931.4063110351562,910.5056219968214
18,931.4063110351562,896.2083183033654
19,887.0536499023438,934.4407328266942
20,887.0536499023438,951.3434374232171
21,887.0536499023438,886.5248713135423
22,887.0536499023438,916.132985696761
23,887.0536499023438,911.0316590886657
24,931.4063110351562,903.7861661225244
25,975.7589721679688,903.9819036660077
26,1020.1116333007812,910.0919617095898
27,887.0536499023438,919.8970948251176
28,887.0536499023438,947.4451289908046
29,887.0536499023438,895.6056304378532
30,887.0536499023438,884.0839552331494
31,887.0536499023438,923.1232581846483
32,887.0536499023438,910.0223836019463
33,887.0536499023438,876.4731016392091
34,887.0536499023438,878.5514982482403
35,931.4063110351562,874.1552620376709
36,931.4063110351562,880.1971927768967
37,842.700927734375,900.2076389146415
38,931.4063110351562,911.500087199985
39,887.0536499023438,861.9372617053006
40,931.4063110351562,902.4550541066188
41,887.0536499023438,914.6330364483202
42,887.0536499023438,906.2516854086609
43,887.0536499023438,885.6848562103169
44,709.6428833007812,820.9497112896498
45,753.9955444335938,801.4695942034735
46,620.9375,618.7066147416874
47,665.2902221679688,691.2623752315533
48,665.2902221679688,674.1445890477193
49,532.232177734375,525.6532404602992
50,576.5848388671875,570.2497849528617
51,665.2902221679688,683.5943962581839
52,709.6428833007812,656.3840063324986
53,532.232177734375,554.4561590191827
54,266.1160888671875,310.534151395401
55,266.1160888671875,266.20485884741476
56,297.6922912597656,278.9476135952857
57,297.6922912597656,302.299218143731
58,297.6922912597656,286.91316214598476
59,297.6922912597656,301.4135858559006
60,297.6922912597656,292.4084876342648
61,297.6922912597656,269.0248558476303
62,248.0769195556641,264.24849973050937
63,248.0769195556641,255.41368482202896
64,248.0769195556641,253.34752369853226
65,248.0769195556641,252.96017575021338
66,248.0769195556641,245.81635790730888
67,248.0769195556641,254.8764483977791
68,248.0769195556641,262.36099709773737
69,198.46153259277344,255.2159618693598
70,248.0769195556641,258.33167432786024
71,248.0769195556641,244.77011031397012
72,198.46153259277344,236.5130389706379
73,198.46153259277344,239.47640386052637
74,198.46153259277344,232.51355212148513
75,248.0769195556641,224.02814844997962
76,198.46153259277344,206.51276849187835
77,198.46153259277344,213.90681766960404
78,198.46153259277344,214.35010041301393
79,248.0769195556641,207.7751524801916
80,198.46153259277344,221.8711949988994
81,248.0769195556641,228.11482328729954
82,248.0769195556641,225.498854944665
83,248.0769195556641,223.48427101146444
84,248.0769195556641,231.4116046857361
85,248.0769195556641,237.40255045710126
86,248.0769195556641,252.34798493426405
87,198.46153259277344,250.7782171944321
88,248.0769195556641,247.00855621687563
89,248.0769195556641,226.07609330251617
90,198.46153259277344,222.7525806646083
91,248.0769195556641,257.82171224978094
92,248.0769195556641,255.83095322681058
93,248.0769195556641,241.7639654997136
94,198.46153259277344,244.70052583072635
95,198.46153259277344,239.557674347005
96,248.0769195556641,227.68987393699015
97,248.0769195556641,217.65041153272904
98,248.0769195556641,229.0765169599626
99,248.0769195556641,239.32735932517934
100,248.0769195556641,252.39809904233903
101,248.0769195556641,248.9331174991389
102,248.0769195556641,248.4526680752312
103,248.0769195556641,247.61655082517308
104,248.0769195556641,247.07523307214484
105,248.0769195556641,245.4108938085692
106,248.0769195556641,238.45489477733932
107,248.0769195556641,239.91819140757988
108,248.0769195556641,252.14193733656182
109,297.6922912597656,254.3353337194297
110,297.6922912597656,261.69731882216394
111,248.0769195556641,245.28053096301028
112,297.6922912597656,266.0173859710942
113,297.6922912597656,272.0169052720407
114,297.6922912597656,268.9651707827141
115,248.0769195556641,287.36378769196875
116,248.0769195556641,288.3925885729269
117,297.6922912597656,284.14001966911513
118,297.6922912597656,270.6818828879003
119,297.6922912597656,278.20900737494776
120,297.6922912597656,290.45592176345383
121,297.6922912597656,298.3958243435467
122,248.0769195556641,296.2012161243394
123,248.0769195556641,297.87845429008934
124,297.6922912597656,281.60765008776565
125,297.6922912597656,275.18964393396436
126,248.0769195556641,267.96796832178615
127,248.0769195556641,271.1613582617495
128,248.0769195556641,242.2306962845311
129,297.6922912597656,247.27166165986964
130,297.6922912597656,269.7973500369358
131,248.0769195556641,278.24428002986514
132,248.0769195556641,292.74943396299824
133,297.6922912597656,274.36356069824194
134,297.6922912597656,271.20847347631116
135,248.0769195556641,286.209254304263
136,248.0769195556641,290.1310287242174
137,248.0769195556641,279.39430610423364
138,248.0769195556641,262.6827240610504
139,248.0769195556641,251.7773214733409
140,248.0769195556641,244.5783688551267
141,248.0769195556641,247.12202348528697
142,248.0769195556641,246.94100354302049
143,248.0769195556641,246.94100354302049
144,297.6922912597656,262.0852613542518
145,297.6922912597656,271.0889371086021
146,297.6922912597656,266.2811658109287
147,248.0769195556641,285.2173997913894
148,297.6922912597656,303.1075158157192
149,297.6922912597656,280.9959589299796
150,297.6922912597656,277.8884969706411
151,297.6922912597656,291.40066672896614
152,297.6922912597656,300.1344080639125
153,248.0769195556641,284.01993547203995
154,248.0769195556641,286.6763260656343
155,248.0769195556641,279.143789402262
156,297.6922912597656,270.34256493473134
157,297.6922912597656,264.819532503988
158,248.0769195556641,245.883077148514
159,248.0769195556641,263.34075969415176
160,248.0769195556641,271.3170797036307
161,198.46153259277344,201.2703625985141
162,198.46153259277344,215.8044135861819
163,198.46153259277344,196.5467397805587
164,198.46153259277344,197.31493634293963
165,198.46153259277344,203.81995291263073
166,198.46153259277344,193.63951134364007
167,198.46153259277344,197.1215714673321
168,148.8461456298828,200.2482339014232
169,148.8461456298828,198.96664188209024
170,148.8461456298828,150.11567342213795
171,148.8461456298828,142.4475130983576
172,148.8461456298828,137.75652957622816
173,148.8461456298828,146.4627623207232
174,148.8461456298828,144.8138034846708
175,148.8461456298828,147.3170738813402
176,148.8461456298828,147.80201999258446
177,148.8461456298828,147.8676612850582
178,148.8461456298828,144.1468949049035
179,148.8461456298828,148.31194712292833
180,148.8461456298828,146.8796566902824
181,148.8461456298828,146.89015990157955
182,148.8461456298828,146.00418758172867
183,148.8461456298828,144.3959948067901
184,148.8461456298828,147.6045822889991
185,148.8461456298828,148.14207468179768
186,148.8461456298828,148.1848507099655
187,148.8461456298828,148.45884095574627
188,148.8461456298828,146.3971285845166
189,148.8461456298828,148.56242226543083
190,148.8461456298828,144.82581794939205
191,148.8461456298828,149.91973185944238
192,148.8461456298828,156.63396635315934
193,198.46153259277344,167.53433505016665
194,148.8461456298828,166.66524343106244
195,148.8461456298828,167.67977052343036
196,148.8461456298828,168.48293371191028
197,148.8461456298828,172.41544180930902
198,148.8461456298828,165.2063776069545
199,198.46153259277344,159.7864183269319
200,148.8461456298828,166.17611114783352
201,148.8461456298828,174.4159710856659
202,198.46153259277344,176.09127862516664
203,198.46153259277344,172.45694082833353
204,148.8461456298828,179.76772749866103
205,198.46153259277344,189.68330301441864
206,148.8461456298828,194.22182751299604
207,198.46153259277344,189.77885956842147
208,198.46153259277344,182.2786523939232
209,198.46153259277344,180.45034555777136
210,198.46153259277344,197.21859393715627
211,248.0769195556641,198.95983746354844
212,248.0769195556641,221.98443132889687
213,297.6922912597656,226.31837178425997
214,297.6922912597656,236.6875386808463
215,297.6922912597656,256.16250144831315
216,248.0769195556641,274.1896588776694
217,248.0769195556641,272.46642004675806
218,297.6922912597656,263.27685067591534
219,248.0769195556641,260.5176230649477
220,248.0769195556641,274.28282954032903
221,248.0769195556641,276.73902439283916
222,297.6922912597656,278.7886259569418
223,248.0769195556641,274.3323117555661
224,297.6922912597656,277.31369361986947
225,248.0769195556641,269.73384716805714
226,297.6922912597656,268.49627796096684
227,248.0769195556641,273.105769031271
228,248.0769195556641,275.8407995858528
229,248.0769195556641,271.0839178581675
230,248.0769195556641,265.06093256967904
231,248.0769195556641,261.34002450951584
232,297.6922912597656,257.6058155301542
233,248.0769195556641,258.43266761605616
234,297.6922912597656,270.1867717083125
235,248.0769195556641,278.951399285113
236,248.0769195556641,273.95668216075063
237,248.0769195556641,264.2665667651939
238,248.0769195556641,264.62866308559694
239,248.0769195556641,266.02547306597967
240,248.0769195556641,267.82184711728127
241,248.0769195556641,252.07335287804477
