,y_actual,y_predict
0,156.24757385253906,129.60311929413808
1,148.8072052001953,129.7764602462745
2,148.8072052001953,136.08411776655214
3,156.24757385253906,144.40786389937057
4,163.6879119873047,150.13442545637565
5,156.24757385253906,151.86911202917508
6,156.24757385253906,154.31652476389547
7,178.56863403320312,160.08162322596922
8,156.24757385253906,158.40089207629956
9,178.56863403320312,157.94395180474686
10,171.12828063964844,164.5469650297103
11,171.12828063964844,163.79540148003008
12,171.12828063964844,163.94226239505792
13,171.12828063964844,164.2622201200361
14,163.6879119873047,161.39482648470607
15,148.8072052001953,161.87034034257113
16,156.24757385253906,159.97234142743383
17,156.24757385253906,153.7289872029433
18,156.24757385253906,153.2111991865453
19,156.24757385253906,156.4764131240537
20,163.6879119873047,158.02754233323645
21,178.56863403320312,159.27649863669063
22,178.56863403320312,159.88811237322665
23,193.44937133789065,158.4230902350672
24,208.33009338378903,166.22147994371826
25,208.33009338378903,178.33908296764085
26,223.2108154296875,181.31312917796362
27,230.65115356445312,191.65685141813236
28,208.33009338378903,204.5665080342927
29,208.33009338378903,209.73700759218534
30,208.33009338378903,213.5234650970336
31,208.33009338378903,210.90340627639878
32,193.44937133789065,204.389429828692
33,193.44937133789065,206.1462018792501
34,193.44937133789065,203.5488482819233
35,186.00901794433594,197.19307597081428
36,186.00901794433594,191.81922475206213
37,186.00901794433594,191.65527388400676
38,186.00901794433594,186.2728025680682
39,186.00901794433594,187.6505720449464
40,186.00901794433594,188.78057476326165
41,193.44937133789065,186.94133899430363
42,186.00901794433594,187.33145942753552
43,186.00901794433594,186.69922506635749
44,193.44937133789065,187.64593334341035
45,193.44937133789065,186.84612354172162
46,193.44937133789065,186.86415250315727
47,186.00901794433594,189.89408849393055
48,186.00901794433594,193.5672452442567
49,163.6879119873047,191.4390014674517
50,178.56863403320312,187.33110260434043
51,178.56863403320312,179.70913379540443
52,178.56863403320312,174.65839536988167
53,178.56863403320312,170.9448800381751
54,178.56863403320312,174.77999695873146
55,178.56863403320312,180.02473452136897
56,178.56863403320312,180.24226520919092
57,178.56863403320312,180.24226520919092
58,178.56863403320312,180.24226520919092
59,178.56863403320312,180.24226520919092
60,178.56863403320312,180.11347081593505
61,186.00901794433594,179.6682305891473
62,178.56863403320312,178.53417135450903
63,178.56863403320312,179.76603770493566
64,178.56863403320312,178.44736941726367
65,178.56863403320312,177.87633962412602
66,186.00901794433594,179.70025077586374
67,186.00901794433594,179.5691464219239
68,186.00901794433594,180.1576229912842
69,186.00901794433594,182.04027850903304
70,186.00901794433594,184.8678018473549
71,186.00901794433594,187.24758719652345
72,186.00901794433594,187.46376571223772
73,186.00901794433594,187.46376571223772
74,186.00901794433594,187.46376571223772
75,186.00901794433594,187.46376571223772
76,171.12828063964844,187.46376571223772
77,178.56863403320312,187.46376571223772
78,178.56863403320312,183.4883045950058
79,171.12828063964844,176.85135560617337
80,171.12828063964844,174.25494101725468
81,171.12828063964844,174.9281537053625
82,171.12828063964844,173.6638352243517
83,163.6879119873047,172.28758694109462
84,163.6879119873047,173.09979165377035
85,163.6879119873047,171.10051129173468
86,163.6879119873047,166.1266025341632
87,163.6879119873047,165.241943932718
88,163.6879119873047,166.03653284765764
89,163.6879119873047,166.03653284765764
90,163.6879119873047,166.03653284765764
91,163.6879119873047,166.03653284765764
92,163.6879119873047,166.03653284765764
93,163.6879119873047,166.03653284765764
94,163.6879119873047,166.03653284765764
95,163.6879119873047,166.03653284765764
96,163.6879119873047,166.03653284765764
97,163.6879119873047,166.03653284765764
98,171.12828063964844,166.03653284765764
99,171.12828063964844,166.03653284765764
100,171.12828063964844,166.2822525678909
101,171.12828063964844,168.7719582413124
102,171.12828063964844,172.71211264239952
103,171.12828063964844,173.09979165377035
104,171.12828063964844,173.09979165377035
105,171.12828063964844,173.09979165377035
106,171.12828063964844,173.09979165377035
107,171.12828063964844,173.09979165377035
108,171.12828063964844,173.09979165377035
109,163.6879119873047,173.09979165377035
110,163.6879119873047,173.09979165377035
111,163.6879119873047,171.10051129173468
112,163.6879119873047,166.1266025341632
113,163.6879119873047,165.241943932718
114,163.6879119873047,166.03653284765764
115,163.6879119873047,166.03653284765764
116,156.24757385253906,166.03653284765764
117,171.12828063964844,166.03653284765764
118,171.12828063964844,164.05796701110478
119,171.12828063964844,162.2361216778649
120,171.12828063964844,164.07969566566837
