,y_actual,y_predict
0,54.12455749511719,53.71881854952633
1,58.7638053894043,54.90970336782488
2,51.80492401123047,50.23436854986731
3,50.25851058959961,50.79124597029271
4,49.48530960083008,52.849391348858305
5,50.25851058959961,45.3718884525221
6,48.71210861206055,48.75329513276063
7,47.16569137573242,45.44953406617703
8,50.25851058959961,42.761804141149
9,50.25851058959961,46.07434796904519
10,48.71210861206055,47.813605841591865
11,45.61927032470703,47.21622959493013
12,45.61927032470703,49.37544935340844
13,46.39247894287109,47.120784445347866
14,46.39247894287109,42.74163058061842
15,47.16569137573242,43.98406045995743
16,47.93889617919922,40.59159221300878
17,47.16569137573242,47.579439220377154
18,44.072853088378906,43.988182321845045
19,44.84606170654297,47.05264945506948
20,41.753231048583984,44.01523748734381
21,39.4336051940918,43.8367999236236
22,42.52643966674805,44.34046756079354
23,43.29964828491211,42.053089206976594
24,43.29964828491211,42.07893234495868
25,42.52643966674805,42.060885884650446
26,40.20681381225586,39.25900749860104
27,40.98002243041992,41.19192993835641
28,40.98002243041992,38.74393937890406
29,40.20681381225586,41.33927116893237
30,40.20681381225586,40.59409050674489
31,40.20681381225586,38.36888222482864
32,39.4336051940918,39.0924771772484
33,35.56756591796875,37.93336248901582
34,37.11397933959961,39.00861003752585
35,37.11397933959961,40.478042503263964
36,37.11397933959961,39.18870667486409
37,38.66039276123047,38.701571674020165
38,37.11397933959961,33.08603999811088
39,34.79435348510742,37.34178008893847
40,34.79435348510742,34.3644046373518
41,34.79435348510742,34.78793643655492
42,34.79435348510742,38.971297019968496
43,37.11397933959961,34.88725168198937
44,37.11397933959961,29.57256750733014
45,37.11397933959961,34.30210545466369
46,37.11397933959961,35.5672911102812
47,37.11397933959961,36.843770732026144
48,37.11397933959961,37.055196101925944
49,37.11397933959961,37.05497661358737
50,37.11397933959961,37.07789377835011
51,36.34077072143555,37.07789377835011
52,37.11397933959961,37.07689316974779
53,37.11397933959961,36.53335612143006
54,34.79435348510742,36.55516293342119
55,34.79435348510742,37.169278393668776
56,34.02115249633789,35.25886803358069
57,34.02115249633789,34.80533411515649
58,37.11397933959961,34.24283069217033
59,37.11397933959961,33.9440263691308
60,37.11397933959961,34.77839192159669
61,37.11397933959961,37.07654134285214
62,37.11397933959961,36.749803900959556
63,37.11397933959961,37.07407855458257
64,34.02115249633789,37.07789377835011
65,34.02115249633789,37.07789377835011
66,34.02115249633789,34.72888439016982
67,34.02115249633789,34.05815384964922
68,34.02115249633789,33.78868995304537
69,34.02115249633789,34.00503121617527
70,39.4336051940918,34.019724023780896
71,40.20681381225586,34.019724023780896
