,y_actual,y_predict
0,262.991455078125,303.5145613403196
1,258.20977783203114,335.70119200474426
2,258.20977783203114,281.0473540701206
3,258.20977783203114,298.31827930735267
4,253.4281005859375,279.51489036035184
5,267.77310180664074,245.7898731722911
6,262.991455078125,257.80460153482545
7,267.77310180664074,275.35862010734104
8,267.77310180664074,296.7743133213777
9,267.77310180664074,314.2806060314259
10,262.991455078125,284.60147157994936
11,272.5547180175781,281.065980890544
12,267.77310180664074,263.43513741351694
13,267.77310180664074,259.91398165042824
14,267.77310180664074,267.37818636730265
15,267.77310180664074,279.96888691896754
16,262.991455078125,300.75264164472117
17,258.20977783203114,243.83774805676092
18,258.20977783203114,250.68786856483644
19,253.4281005859375,274.1455591569993
20,253.4281005859375,267.3738086353137
21,253.4281005859375,266.7779220575276
22,243.86477661132812,268.6725357920269
23,248.64645385742188,248.51222160422492
24,243.86477661132812,246.48318574630116
25,239.08314514160156,243.952341629412
26,239.08314514160156,235.068893369306
27,243.86477661132812,247.22113401902175
28,243.86477661132812,267.46634187225595
29,234.30146789550793,276.7018112870006
30,229.51979064941406,251.5885654620863
31,229.51979064941406,241.8085405230729
32,229.51979064941406,240.6349649985135
33,234.30146789550793,245.43244423107797
34,229.51979064941406,241.31548772808537
35,229.51979064941406,241.0437249932437
36,234.30146789550793,239.55684119888906
37,229.51979064941406,232.86423320453252
38,229.51979064941406,241.19256788086705
39,224.73814392089832,229.08444790256897
40,229.51979064941406,235.57550854967087
41,229.51979064941406,228.9983525067869
42,229.51979064941406,212.1764452310067
43,224.73814392089832,234.4462253722936
44,229.51979064941406,226.22132534393256
45,224.73814392089832,225.75943170016035
46,224.73814392089832,226.33094031941994
47,224.73814392089832,225.40972816833948
48,219.9564666748047,227.14631436182697
49,272.5547180175781,230.12754984628202
50,243.86477661132812,232.32611552142384
51,248.64645385742188,242.92031277249453
52,248.64645385742188,258.58409534249984
53,248.64645385742188,270.7401128590295
54,248.64645385742188,284.7902290827658
55,253.4281005859375,258.564610143255
56,248.64645385742188,220.24142928494882
57,253.4281005859375,228.6806665050026
58,248.64645385742188,246.2121097145166
59,258.20977783203114,269.0007798533138
60,286.8997497558594,281.2783438109477
61,277.33642578125,282.54934533173105
62,272.5547180175781,293.5037183362432
63,291.68142700195324,330.34774080958687
64,282.11810302734364,282.5102890953593
65,282.11810302734364,236.47646296056723
66,282.11810302734364,243.42933141355923
67,282.11810302734364,280.7394535868998
68,282.11810302734364,316.0349606665154
69,296.4631042480469,275.61870889021225
70,282.11810302734364,272.0613295408623
71,296.4631042480469,296.34220542270657
72,306.02642822265625,279.27849283295006
73,306.02642822265625,298.2682358220675
74,315.5897216796874,292.52284885707843
75,325.153045654297,298.164200308919
76,320.3713684082031,355.69506653908513
77,301.2447509765625,396.52398393375574
78,315.5897216796874,288.5131897067555
79,306.02642822265625,279.3499099508871
80,310.80810546875,296.0252919618616
81,325.153045654297,221.36642056821938
82,325.153045654297,298.3839452871864
83,329.9347229003906,325.1610726194191
84,325.153045654297,333.1205619162165
85,325.153045654297,357.31714499780355
86,325.153045654297,334.0305293047371
87,321.2590026855469,330.4500595650926
88,306.6563415527344,304.10315169812407
89,292.05364990234375,349.9458168694
90,292.05364990234375,339.14475032238227
91,277.450927734375,311.61636984569793
92,277.450927734375,325.5280295655492
93,287.18609619140625,327.31526010949676
94,287.18609619140625,275.4066893213371
95,287.18609619140625,301.95591707649953
96,277.450927734375,283.66601034043447
97,277.450927734375,269.53881169854037
98,257.980712890625,288.56314735415845
99,267.715850830078,289.0719943194589
100,257.980712890625,287.5645952712739
101,248.24559020996094,281.99577682983795
102,228.77536010742188,274.81432209671857
103,257.980712890625,258.2381686774929
104,262.8482971191406,257.3553260597272
105,262.8482971191406,263.53642611443706
106,257.980712890625,267.88196889755704
107,257.980712890625,253.34360680023292
108,267.715850830078,263.0629443565765
109,262.8482971191406,265.00073454579
110,257.980712890625,262.90423011250755
111,262.8482971191406,260.26900713094153
112,267.715850830078,255.3844882858914
113,272.5834045410156,257.13274843134934
114,282.3185119628905,257.2960979210535
115,296.9212341308595,265.339107477169
116,282.3185119628905,281.9709696819008
117,296.9212341308595,300.2541810631592
118,292.05364990234375,280.4601371184302
119,292.05364990234375,295.1255392813151
120,292.05364990234375,331.8032079390799
121,287.18609619140625,253.9232700182954
122,292.05364990234375,281.4830671598414
123,287.18609619140625,290.8639459469239
124,292.05364990234375,266.65371464207726
125,287.18609619140625,293.39418919863806
126,282.3185119628905,281.43989070512714
127,287.18609619140625,280.7729303609327
128,282.3185119628905,279.542186806871
129,282.3185119628905,280.2169583983398
130,287.18609619140625,274.2277918480853
131,296.9212341308595,278.11727796341836
132,282.3185119628905,269.4515145724084
133,282.3185119628905,270.70998376239993
134,282.3185119628905,284.72258883164284
135,292.05364990234375,281.55920536129577
136,282.3185119628905,290.58935056197174
137,287.18609619140625,288.95225047387964
138,282.3185119628905,276.4388040161368
139,287.18609619140625,285.68560403132335
140,287.18609619140625,282.82059303927997
141,287.18609619140625,279.6221018751394
142,287.18609619140625,277.6257702503093
143,282.3185119628905,283.59098803144786
144,296.9212341308595,276.95640644541504
145,296.9212341308595,279.6058785154157
146,306.6563415527344,279.9403029042164
147,301.7887878417969,306.5828364372603
148,316.3914794921875,344.2018033105252
149,306.6563415527344,306.17029957571606
