,y_actual,y_predict
0,375.7538146972656,350.5332792579269
1,349.71148681640625,393.1213225987058
2,338.55047607421875,448.00053740150724
3,338.55047607421875,369.84220056232016
4,342.27081298828125,340.2171341314954
5,344.1309814453125,342.8941410629414
6,340.41064453125,353.09016769449704
7,345.9911499023437,359.7917169124406
8,340.41064453125,362.1878902954479
9,344.1309814453125,366.13576479789396
10,351.5716552734375,365.9852458272946
11,351.5716552734375,367.6692706974586
12,336.6903076171875,368.5083163165033
13,355.2919616699219,373.77411434557837
14,355.2919616699219,370.26238057792676
15,355.2919616699219,363.8620382970322
16,372.0334777832031,368.87490587027224
17,372.0334777832031,370.2898142376131
18,368.3131713867188,383.5031303336988
19,373.8936767578125,385.4348467883409
20,372.0334777832031,379.7324573688708
21,394.3554992675781,377.14201386737284
22,392.4953308105469,381.3187463056554
23,396.2156677246094,389.51827473998316
24,394.3554992675781,409.89451750244024
25,370.17333984375,410.68055475646474
26,377.6139831542969,399.4742146003208
27,383.1944885253906,390.91879968273827
28,383.1944885253906,380.0438228342499
29,388.7749938964844,380.4763583242395
30,379.4741516113281,380.10683950906673
31,383.1944885253906,389.6994946233732
32,383.1944885253906,392.82569252471416
33,383.1944885253906,392.4698060414594
34,381.3343505859375,390.190821891924
35,373.8936767578125,391.8811371631797
36,372.0334777832031,393.1329645350545
37,370.17333984375,387.37377373259255
38,370.17333984375,380.0774717857612
39,370.17333984375,375.8784506725658
40,366.4529724121094,374.8144527995564
41,360.87249755859375,379.13227799545916
42,357.15216064453125,378.1063041887502
43,360.87249755859375,375.0092111282811
44,353.4317932128906,368.1483927101599
45,355.2919616699219,368.03978471041603
46,355.2919616699219,366.52637053971137
47,353.4317932128906,365.831572267491
48,338.55047607421875,365.1242870796708
49,338.55047607421875,365.46013816601567
50,332.9699401855469,361.9187925699415
51,316.2284545898437,354.2445407927428
52,323.66912841796875,347.0582551444072
53,323.66912841796875,340.6628325204858
54,345.9911499023437,345.3429848192685
55,385.0546569824219,345.61666421004765
56,359.0123291015625,352.93840942099604
57,359.0123291015625,396.8710025234726
58,353.56549072265625,416.2900152356284
59,368.8548278808594,376.9167236217078
60,363.121337890625,350.9714291656072
61,363.121337890625,357.1602637512883
62,359.2989807128906,369.02995017419425
63,370.7659912109375,368.7705039894673
64,345.9208374023437,379.2701973865585
65,363.121337890625,373.09565233887975
66,365.0325012207031,364.34177996118433
67,353.56549072265625,356.64088317160036
68,349.7431640625,347.9827563317151
69,344.0096740722656,346.46340852893593
70,361.21014404296886,356.99530502415314
71,363.121337890625,340.8155296598214
72,357.3878173828125,349.44175383864774
73,344.0096740722656,356.5409315148513
74,340.18731689453125,357.0472806367553
75,342.0984802246094,352.9148251112315
76,340.18731689453125,344.00158964677496
77,359.2989807128906,344.82948153970494
78,342.0984802246094,345.3932516960517
79,345.9208374023437,348.80509013890435
80,342.0984802246094,347.48515743938935
81,340.18731689453125,346.08583424490246
82,340.18731689453125,348.39595118551244
83,340.18731689453125,346.05410057969374
84,342.0984802246094,345.431707640636
85,344.0096740722656,345.49031164603025
86,342.0984802246094,352.8876731112955
87,340.18731689453125,351.8879312160046
88,340.18731689453125,358.3821225257235
89,344.0096740722656,354.1240279742165
90,345.9208374023437,352.9800011774678
91,349.7431640625,356.85704764135335
92,351.6543273925781,362.0387608462837
93,378.4106140136719,364.93953706074274
94,435.7455749511719,369.58872556430106
95,407.078125,375.4784187177693
96,380.32177734375,410.9703263076486
97,374.5882873535156,431.17036273027225
98,370.7659912109375,411.1768767912555
99,374.5882873535156,373.52353105432985
100,372.6771240234375,353.7525375407911
101,359.2989807128906,357.12993838483146
102,380.32177734375,366.29264927885174
103,378.4106140136719,365.0808551461633
104,372.6771240234375,371.02513395925376
105,368.8548278808594,375.10557631754205
106,365.0325012207031,377.15512043442357
107,366.9436645507813,361.56600434394085
108,366.9436645507813,356.8501563661275
109,365.0325012207031,358.0404880258376
110,368.8548278808594,359.735140857249
111,365.0325012207031,359.2034799124448
112,368.8548278808594,361.2962869669836
113,365.0325012207031,359.9823630088098
114,363.121337890625,364.1461203212585
115,366.9436645507813,364.6533707543637
116,365.0325012207031,361.8385758730352
117,363.121337890625,358.7872619106601
118,363.121337890625,359.54532096281423
119,365.0325012207031,359.27763153605963
120,363.121337890625,354.4752389056151
121,365.0325012207031,361.13549680415395
122,365.0325012207031,358.11266803119986
123,366.9436645507813,359.923364679765
124,366.9436645507813,364.04295774335515
125,366.9436645507813,363.3794424807429
126,365.0325012207031,369.16308134953726
127,363.121337890625,361.47521601773724
128,365.0325012207031,370.18114990591914
129,363.121337890625,368.25649372235307
130,361.21014404296886,374.95404337184135
131,359.2989807128906,374.37938237181345
132,361.21014404296886,373.84039827349955
133,363.121337890625,372.2001433285435
134,363.121337890625,372.9066398690627
135,363.121337890625,374.8653393277905
136,366.9436645507813,375.90274852036464
137,366.9436645507813,376.863320933037
138,366.9436645507813,377.37614822919966
139,370.7659912109375,379.17535315994957
140,370.7659912109375,379.1753719372663
141,372.6771240234375,382.1318980049825
142,374.5882873535156,382.3053253019455
143,374.5882873535156,382.4119429061201
144,374.5882873535156,383.91484177947746
145,372.6771240234375,384.83109972475785
146,374.5882873535156,386.28189154429623
147,374.5882873535156,384.87892555037115
148,374.5882873535156,383.546581044523
149,374.5882873535156,384.2512561853231
150,382.2329711914063,384.8787002225709
151,382.2329711914063,385.9646112241593
152,386.0552978515625,388.5611385762653
153,382.2329711914063,392.68884344066623
154,382.2329711914063,392.8022959881165
155,380.32177734375,392.8774240321993
156,382.2329711914063,390.1544690068092
157,380.32177734375,387.04588422852487
158,380.32177734375,387.42591834104496
159,382.2329711914063,386.9013739992668
160,382.2329711914063,386.5238936018168
161,378.4106140136719,387.5727569575728
162,376.49945068359375,389.0162256236015
163,378.4106140136719,390.286698870951
164,380.32177734375,385.0958974447419
165,380.32177734375,384.13063070289667
