,y_actual,y_predict
222,110.0,114.94618070382897
223,110.0,112.5285360048629
224,110.0,109.9137993483171
225,100.0,107.1183668500818
226,100.0,108.55558105165792
227,110.0,103.13215584086657
228,100.0,102.41112044533172
229,100.0,105.81856524134685
230,100.0,102.18728717095429
231,100.0,100.60097321127792
232,100.0,104.04725705297655
233,100.0,100.59238463942815
234,100.0,99.62011529026769
235,90.0,100.81226447315571
236,90.0,99.6001202492677
237,100.0,93.40431321609647
238,100.0,90.04907425092193
239,110.0,91.62778936593753
240,90.0,97.33293777815096
241,100.0,99.63662897043722
242,100.0,105.68438156510834
243,100.0,99.2217747031848
244,100.0,99.1650959616228
245,90.0,98.15134191481789
246,90.0,100.02881247014564
247,90.0,94.7194455713994
248,90.0,93.35781244253299
249,90.0,90.94586915544001
250,90.0,91.38084605283278
251,80.0,91.44262106920209
252,80.0,88.85883161433163
253,80.0,84.94884418028305
254,80.0,81.46103098474083
255,90.0,80.03406310248843
256,90.0,78.88878287896901
257,90.0,81.7440127618977
258,80.0,85.26255671325208
259,80.0,87.61776840042488
260,80.0,85.35548535229883
261,80.0,82.62412265225771
262,80.0,81.28040850680703
263,80.0,80.14090989404895
264,80.0,80.10924226940594
265,70.0,80.77518467412355
266,80.0,80.30644404478149
267,90.0,76.43708099303076
268,80.0,75.66886313338239
269,90.0,81.85975433924486
270,80.0,82.26492276804024
271,80.0,83.58572919468618
272,80.0,84.85507709831379
273,80.0,79.56336489119252
274,80.0,79.3663745492496
275,90.0,80.15853177703781
276,70.0,80.23024781014493
277,70.0,82.4457348069826
278,70.0,80.17563236725309
279,70.0,74.6564177866174
280,80.0,69.44269535290607
281,70.0,66.38006385417926
282,80.0,72.52199728417489
283,80.0,73.11034361911572
284,80.0,72.76190132213452
285,80.0,78.63264221154466
286,70.0,78.31532437400884
287,80.0,80.38829794644302
288,80.0,76.33826502650635
289,80.0,76.70443492319274
290,70.0,77.23636498566033
291,70.0,77.40239491133836
292,80.0,74.7745288765717
293,80.0,72.2109641231539
294,80.0,72.83549838371128
295,80.0,77.56251199171066
296,80.0,78.85722826185035
297,90.0,79.54096023814131
298,90.0,80.10257847087396
299,80.0,82.89529332041911
300,80.0,86.07546722607452
301,90.0,85.24551080409694
302,80.0,83.29446141421249
303,80.0,85.408879584847
304,80.0,82.48994626682722
305,80.0,80.65651948275959
306,90.0,81.01772069377907
307,100.0,80.44234470630914
308,80.0,83.66105053236012
309,80.0,89.28346650054539
310,80.0,92.0594325413623
311,80.0,83.94252675766046
312,90.0,79.79726494874612
313,100.0,80.33057661933387
314,100.0,85.05537746709861
315,90.0,91.26229022358916
316,100.0,95.18197078690281
317,100.0,95.83942669108295
318,90.0,96.27671112921465
319,90.0,96.34778739391786
320,90.0,92.88475747754399
321,90.0,91.16011683997067
322,100.0,90.6287937372709
323,100.0,90.41399377403258
324,100.0,93.6350198997365
325,110.0,97.22693672032099
326,100.0,99.43056704061311
327,100.0,102.80524694537796
328,100.0,100.26613191666151
329,100.0,100.29455877713877
330,100.0,99.2549405888763
331,100.0,96.19894372544938
332,90.0,100.85968753393396
333,90.0,102.27515598923387
334,100.0,99.03667566912557
335,110.0,93.97473692221755
336,110.0,96.81387416913995
337,110.0,101.29965498941772
338,100.0,106.24845133203836
339,100.0,109.77543165962506
340,100.0,107.20074933532491
341,100.0,104.75233742650654
342,100.0,102.49784096134785
343,100.0,101.23856713170447
344,100.0,100.48874398069526
345,100.0,100.91172020808405
346,100.0,101.90046860607595
347,100.0,101.34634532398977
348,100.0,100.81329794519282
349,100.0,99.65845218154868
350,100.0,99.64597578632126
351,100.0,99.51512218664675
352,100.0,99.65966427838232
353,100.0,98.18183389666734
354,100.0,100.15697940706409
355,90.0,100.2155555814138
356,100.0,98.45955535583641
357,110.0,96.70491122055111
358,110.0,96.6143302216874
359,100.0,101.11390342804052
360,110.0,105.02294487974827
361,110.0,108.52575071063644
362,110.0,105.57284678398977
363,110.0,104.29807360784291
364,110.0,109.30417023340944
365,120.0,108.08333445500836
366,110.0,111.29468203306327
367,110.0,116.34739813566138
368,110.0,117.59104400439101
369,110.0,112.27446319286376
370,110.0,110.4715953749443
371,110.0,110.50027103424532
372,110.0,109.3579280950077
373,110.0,110.06973515028886
374,100.0,112.665584057303
375,100.0,113.4096770888825
376,100.0,105.43567752186632
377,110.0,101.22444665926811
378,100.0,101.73371871310576
379,100.0,104.76030445697243
380,100.0,103.24877413787839
381,100.0,102.839265855608
382,100.0,99.98913407018861
383,100.0,99.15626132500229
384,100.0,98.75821419294229
385,100.0,99.7824742941067
386,100.0,98.2809943538708
387,100.0,98.80773700643084
388,100.0,101.6184200523459
389,100.0,100.43078752502741
390,90.0,100.7211475999024
391,90.0,99.69085617780189
392,90.0,95.43018634600737
393,90.0,93.54714925875493
394,90.0,88.43145173889764
395,90.0,90.37878828479697
396,90.0,90.5263852250937
397,90.0,90.4970160276796
398,90.0,90.40420950966723
399,90.0,90.27456436142234
400,90.0,90.45281368134502
401,90.0,90.36243317970191
402,90.0,90.37907262630982
403,90.0,90.3414958017651
404,90.0,89.97457312915046
405,80.0,89.91989206898644
406,100.0,88.46880254839368
407,100.0,86.3438564509756
408,90.0,88.29507352944455
409,90.0,96.62022666267508
410,90.0,95.58723946430848
411,90.0,92.12748676614044
412,90.0,90.71978848948984
413,80.0,90.32424757268737
414,80.0,90.36885455886717
415,80.0,84.75257562833431
416,90.0,81.95029523866447
417,90.0,79.32097104229342
418,80.0,82.83590239827296
419,90.0,87.61729449790346
420,80.0,84.55603731648877
421,80.0,86.33959497368681
422,80.0,85.21415303879488
423,80.0,79.39138566616863
424,80.0,80.02098339289721
425,80.0,78.5915475721294
426,70.0,80.33154629680078
427,80.0,79.66933678579039
428,70.0,73.88705162470558
429,70.0,75.80696197352863
430,70.0,74.42491275949897
431,80.0,71.75707486975239
432,70.0,71.98788362470474
433,70.0,73.32430331672953
434,70.0,74.11395979736622
435,70.0,70.10297279979068
436,60.0,69.78765264365282
437,60.0,70.04549206934625
438,60.0,66.10354902373781
439,60.0,64.06932609593986
440,70.0,60.37656464149888
441,70.0,59.86520194846097
442,70.0,62.574327684035396
443,60.0,66.5294634467594
444,50.0,67.15769050157986
445,60.0,64.61474050784392
446,60.0,58.43078286041022
447,60.0,56.814880979079085
448,60.0,57.84415715616255
449,60.0,58.01466363796601
450,60.0,59.83821502256802
451,50.0,59.66086247203202
452,50.0,60.68655886237675
453,50.0,56.01047154841014
454,50.0,54.31557011675804
455,60.0,52.20596752482197
456,60.0,51.14110126837974
457,60.0,53.04769860175486
458,60.0,57.33006405552045
459,60.0,58.00470803961215
460,50.0,59.927483675987794
461,50.0,61.71342542740899
462,50.0,54.32785512827489
463,50.0,51.710885206096904
464,50.0,50.571113188037984
465,50.0,50.861804994677954
466,50.0,51.28809124890867
467,50.0,51.174755638208694
468,50.0,50.81850488583608
469,50.0,51.42155678055701
470,50.0,51.297408901560615
471,60.0,50.753492750705064
472,60.0,50.36042341782199
473,50.0,53.190270352622534
474,60.0,57.18774748293355
475,50.0,55.18225033874177
476,50.0,56.22273613315886
477,50.0,55.373174728410476
478,50.0,51.654323117463235
479,50.0,50.663480434867054
480,50.0,50.91843270058382
481,50.0,51.28763921881131
482,50.0,51.30281868111284
483,50.0,50.9060237453306
484,40.0,51.066173634338995
485,40.0,49.45999404550501
486,40.0,47.4531189385971
487,40.0,43.31391579114896
488,50.0,41.68638871642695
489,50.0,41.70444075708909
490,40.0,44.37480126641124
491,40.0,47.19653353188343
492,40.0,45.813438086902636
493,40.0,43.957635813015884
494,40.0,42.740435413764715
495,40.0,42.72486224783
496,40.0,42.03373739220487
497,40.0,39.579323325682495
498,40.0,39.67972504295166
499,30.0,40.41233459622123
500,40.0,42.41490083558823
501,30.0,37.9578986572748
502,40.0,36.78887591743214
503,40.0,36.733852189291085
504,40.0,36.66020773746217
505,30.0,38.616922085179624
506,40.0,38.424925946731705
507,40.0,36.937841706934975
508,40.0,40.01179218511575
509,40.0,37.76138950866134
510,40.0,38.33820178531157
511,40.0,40.641477401540584
512,40.0,41.979238602241395
513,40.0,41.89986357530729
514,30.0,41.898660591983685
515,30.0,41.93334296574372
516,40.0,37.48791859056901
517,40.0,35.605811081339354
518,40.0,34.932534123751765
519,40.0,38.127555759943704
520,30.0,39.419326543642555
521,30.0,40.10320433609395
522,30.0,37.17002477919945
523,30.0,36.525721492690764
524,40.0,33.746057189504754
525,30.0,32.44512915093043
526,40.0,36.66462596712343
527,40.0,35.94818742604636
528,40.0,34.74135455580229
529,40.0,39.56534684670457
530,40.0,39.10217639469121
531,40.0,41.939664096298685
532,40.0,41.92124022442742
533,40.0,41.93961306064253
534,40.0,41.93961306064253
535,40.0,41.93961306064253
536,40.0,41.93961306064253
537,40.0,41.93961306064253
538,40.0,42.43538071532166
539,30.0,42.261341837031594
540,40.0,42.68690630126814
541,50.0,38.995023389193804
542,40.0,38.03659563906285
543,40.0,43.50109999630244
544,40.0,44.35562644131372
545,40.0,42.44272255899968
546,40.0,42.78059318434917
547,40.0,41.91527634346552
548,40.0,41.932584721709446
549,40.0,42.002139030238084
550,40.0,40.235306486642216
551,40.0,40.50362280346306
552,30.0,40.442110256182545
553,30.0,41.93961306064253
554,40.0,37.618343855272244
555,40.0,35.58650502169745
556,40.0,34.36032234696333
557,40.0,38.09400346142705
558,40.0,39.16009457361696
559,40.0,39.91779179728978
560,40.0,39.49776105634183
561,40.0,39.63272849444269
562,40.0,38.8302730003236
563,40.0,39.803960411644326
564,40.0,40.422497982603716
565,40.0,41.39268580607394
566,40.0,40.49316049395168
567,40.0,38.76752830648739
568,30.0,39.05950329533921
569,30.0,41.11318538974754
570,30.0,36.67360824260638
571,30.0,35.21652567781963
572,30.0,33.76421130147921
573,30.0,32.97936310873294
574,30.0,32.82409077029118
575,30.0,32.927882713290515
576,30.0,32.92085437435743
577,30.0,32.92245106131422
578,30.0,32.91691733802563
579,30.0,32.96918514073441
580,30.0,32.86763147579778
581,30.0,32.890342342785914
582,30.0,32.92282289252334
583,20.0,32.92643184249417
584,30.0,32.917369368122976
585,30.0,28.835384482030463
586,30.0,31.23451964213102
587,20.0,28.424598485654258
588,20.0,28.979006109253277
589,20.0,28.256836993071033
590,20.0,27.59967272121176
591,30.0,25.25054521333321
592,40.0,24.91182156344516
593,40.0,26.847472766787433
594,30.0,32.12819772621974
595,30.0,36.38710135977095
596,30.0,35.40904675444513
597,30.0,35.26680308993845
598,30.0,33.170790564155155
599,30.0,32.935640133025785
600,30.0,32.173765276356434
601,20.0,33.936332697259516
602,30.0,32.611308538172906
603,20.0,28.760150634052792
604,30.0,30.408704399109865
605,30.0,26.441571611785875
606,20.0,27.607532212259343
607,30.0,30.241511589552346
608,30.0,28.58425259971716
609,30.0,30.62398737837964
610,30.0,30.645903547293386
611,30.0,31.072474143036942
612,30.0,33.01179991362224
613,30.0,32.23874824825536
614,30.0,33.89486987203914
615,30.0,32.579557069237666
616,30.0,31.393466547815805
617,30.0,32.92105122617403
618,30.0,32.921802179400274
619,40.0,32.93348205385131
620,40.0,32.89088915338755
621,30.0,34.759049346871365
622,30.0,38.12901392154808
623,30.0,36.10636879688886
624,30.0,35.478272976612786
625,30.0,35.34827057877483
626,40.0,32.6118407671585
627,40.0,31.471441739609702
628,50.0,34.21984305799795
629,50.0,38.38378391706429
630,40.0,41.1968182485664
631,40.0,47.5582961351206
632,40.0,44.63557888773748
633,40.0,44.54921197591041
634,40.0,42.0113108667296
635,50.0,42.032753133121915
636,50.0,42.01250655924518
637,50.0,44.29829152702973
638,50.0,47.7205822308794
639,50.0,47.91485310143014
640,60.0,49.45073471931724
641,50.0,47.82822372051429
642,50.0,50.4865398149843
643,40.0,54.24146634402375
644,50.0,52.11232438658908
645,40.0,47.711075017218874
646,40.0,48.900927595580015
647,40.0,45.25455390717818
648,40.0,43.39380117464458
649,40.0,42.193741465052824
650,40.0,42.05606184636784
651,40.0,42.46702282213657
652,50.0,42.73593698521522
653,50.0,42.08275349453589
654,40.0,43.8371916644946
655,50.0,47.52825071526247
656,50.0,46.23821514387282
657,50.0,47.88379425925697
658,50.0,50.47809705929497
659,50.0,50.595311379862565
660,50.0,52.42878190877833
661,60.0,51.59462598138016
662,60.0,51.94875510861843
663,80.0,54.0374914079959
664,70.0,58.28336272220801
665,70.0,66.20046573477254
666,60.0,75.19923667086567
667,60.0,69.79571627732501
668,60.0,64.33346477976418
669,60.0,62.96015724455275
670,60.0,60.34457622130292
671,50.0,60.55025720640789
672,50.0,61.10887162623554
673,50.0,56.1184702876381
674,50.0,52.55664809986588
675,50.0,51.34994646416621
676,50.0,51.07481324184491
677,50.0,50.39468292471676
678,60.0,52.75848682914334
679,50.0,51.44878065771067
680,50.0,54.12975658351266
681,50.0,54.16710010220068
682,50.0,51.80224632141895
683,50.0,52.009604192368954
684,60.0,51.11150058781095
685,60.0,51.005535984021094
686,60.0,54.14728368599724
687,60.0,57.32140257559047
688,60.0,57.72597680353205
689,60.0,58.090710411038124
690,50.0,58.12010330357829
691,50.0,59.16637070875672
692,50.0,55.05132929909305
693,50.0,52.85739393076801
694,60.0,51.80243588242752
695,60.0,51.05711845077583
696,60.0,53.279509842810214
697,60.0,56.650108717784825
698,50.0,58.17317309516948
699,50.0,59.591217028403115
700,50.0,56.0142919318136
701,50.0,53.16562013070059
702,50.0,51.03810402345479
703,60.0,49.42308068449029
704,60.0,51.03598968912844
705,60.0,53.845276545307314
706,60.0,57.47041940074947
707,60.0,58.63723667116551
708,70.0,59.72814569386185
709,50.0,58.67854638941742
710,50.0,61.478216669815446
711,60.0,60.98545647344534
712,60.0,56.000869554245334
713,60.0,56.91064574244634
714,50.0,57.155077372187556
715,50.0,58.350007998335926
716,60.0,56.777384353422605
717,60.0,53.857561556824166
718,60.0,56.23323489671035
719,50.0,56.03631746284767
720,60.0,58.98022908915036
721,60.0,56.94946200435478
722,60.0,54.66598093190514
723,60.0,57.878555188409734
724,60.0,59.93295907281222
725,60.0,61.02157149098167
726,70.0,59.85138951266354
727,60.0,59.63159716863224
728,70.0,65.80088571032593
729,70.0,67.98702720487557
730,70.0,65.31811027554177
731,70.0,67.06040195933603
732,70.0,67.60347602186506
733,70.0,68.37996530321425
734,60.0,68.76573653726743
735,60.0,68.84570211965129
736,70.0,65.19099139227646
737,70.0,63.27920300358977
738,70.0,64.46112318282312
739,70.0,66.95669750603295
740,60.0,66.98987068253246
741,60.0,69.25644437117938
742,60.0,64.89643910278892
743,60.0,62.47869415521252
744,60.0,61.54822300844144
745,60.0,59.99428570448818
746,60.0,58.8906651580057
747,70.0,58.274457000209296
748,70.0,58.05278362770836
749,70.0,61.770184367859244
750,70.0,67.97978378710584
751,70.0,69.18775766880535
752,70.0,67.91789576321221
753,70.0,67.90430569705944
754,60.0,69.17899776296707
755,90.0,67.42887939676133
756,80.0,68.79401029077624
757,80.0,73.3945393158082
758,80.0,83.85541253801114
759,80.0,80.4245624255438
760,70.0,80.92373853297315
761,70.0,76.39723672719124
762,70.0,76.19738838850377
763,70.0,71.66071226012734
764,70.0,69.951396901016
765,60.0,68.28528687024226
766,60.0,69.57478292183829
767,50.0,65.82807313343949
768,60.0,61.77697211012761
769,60.0,58.42602560817595
770,70.0,57.07447748950578
771,60.0,58.22907901108118
772,60.0,60.0871377900507
773,70.0,65.13969326703457
774,60.0,62.62445563458976
775,60.0,65.91963110057813
776,60.0,62.981023537111334
777,50.0,60.5342575282039
778,50.0,59.90997844592729
779,50.0,54.977371342519206
780,50.0,53.405808510173074
781,50.0,50.830957585937426
782,50.0,50.999061746497674
783,50.0,51.04058289818222
784,50.0,51.046145784702915
785,50.0,51.05905780570964
786,50.0,51.06003477398457
787,50.0,51.06003477398457
788,60.0,51.06003477398457
789,50.0,51.06003477398457
790,60.0,53.29700049125468
791,60.0,53.92288719670012
792,50.0,54.00263405484334
793,60.0,60.27590045514092
794,60.0,52.502900263128666
795,50.0,55.9450511280299
796,60.0,58.27832112846089
797,60.0,55.117318402498995
798,50.0,57.41648200300367
799,60.0,59.3723542623946
800,50.0,56.451361291108654
801,50.0,57.511904098393906
802,60.0,51.84225098503495
803,60.0,52.03754256870876
804,50.0,53.69627430176436
805,50.0,56.294966168231525
806,50.0,51.90216684535868
807,50.0,52.886600907703624
808,50.0,50.943119376545866
809,50.0,50.97674458314273
810,50.0,51.03192141825224
811,50.0,51.10523778372017
812,60.0,51.183278592786266
813,60.0,50.97075153894876
814,60.0,52.320046797940165
815,60.0,57.71702369128119
816,70.0,59.23322012750925
817,70.0,61.75054657645234
818,70.0,65.2899458841533
819,60.0,69.0293867369543
820,70.0,72.48267066570492
821,70.0,68.58058282214805
822,70.0,66.68327033278877
823,60.0,67.64567521869564
824,80.0,68.79698858585317
825,80.0,67.47618945001526
826,80.0,69.74444731531523
827,80.0,71.1131725776849
828,70.0,75.52162526538072
829,70.0,78.69240496489994
830,70.0,75.09661490255384
831,70.0,72.18504530063615
832,70.0,74.00064241368631
833,70.0,69.96597851705974
834,60.0,68.42488032603299
835,60.0,69.86361557243268
836,60.0,65.86452717354882
837,60.0,63.75918605890155
838,60.0,60.28322042639488
839,60.0,59.89662897643924
840,60.0,61.60269263517283
841,60.0,60.89274655863924
842,60.0,61.10590426737064
843,70.0,60.54644775921647
844,80.0,61.45780969816223
845,80.0,63.34907446226736
846,80.0,70.73534103356755
847,80.0,76.20038126519674
848,80.0,78.5331081004301
849,70.0,79.28080962630494
850,70.0,78.28452800092445
851,70.0,75.06306260403719
852,70.0,73.72995658425835
853,60.0,70.2191263077911
854,70.0,68.93935254869223
855,70.0,66.60598776775694
856,70.0,68.15347270661086
857,60.0,65.60573265200455
858,60.0,66.92432267301184
859,60.0,61.934603024964446
860,60.0,62.92309077656956
861,60.0,64.10300598359689
862,60.0,60.705485800001526
863,60.0,59.88719102545493
864,60.0,61.25442531758415
865,70.0,60.368672341815206
866,60.0,60.54891205232786
867,60.0,62.97319685469986
868,60.0,63.11443074229551
869,60.0,61.43624348803354
870,60.0,61.33996836810475
871,60.0,60.46853453929076
872,60.0,60.462709183681284
873,60.0,60.54998015570306
874,60.0,60.70490253535978
875,60.0,60.7373466310571
876,60.0,60.58905524129627
877,60.0,60.02789997487301
878,60.0,58.76760360940456
879,60.0,57.980961877884916
880,60.0,58.45777343170718
881,70.0,59.74783816632892
882,70.0,60.63401765436715
883,60.0,64.53194973735157
884,60.0,68.35952916832895
885,70.0,64.72006716593185
886,60.0,62.48269316341252
887,60.0,63.2374740638766
888,70.0,64.09124955566162
889,70.0,62.3719056901162
890,60.0,66.64241264463422
891,60.0,69.25455969730572
892,60.0,68.0175392364471
893,60.0,65.63410118601763
894,60.0,61.76466522618669
895,60.0,61.0168142387474
896,60.0,58.93778200484704
897,60.0,60.6919103154648
898,60.0,60.67795935431496
899,60.0,60.67189704744477
900,60.0,60.67503209489418
901,60.0,60.29442639832449
902,60.0,60.699354230455135
903,50.0,61.112597229134714
904,60.0,60.50971302299828
905,60.0,55.43193135025872
906,60.0,58.375897657621586
907,50.0,56.83747519313886
908,50.0,56.964269635447195
909,50.0,54.94707074438031
910,60.0,52.457988885713945
911,60.0,50.54014183556109
912,50.0,53.35155760768234
913,50.0,57.07231211952329
914,50.0,55.11075667527931
915,50.0,52.19355127876072
916,50.0,51.23018765159897
917,50.0,51.589259946676066
918,50.0,51.082432136227766
919,50.0,51.27105992136957
920,50.0,51.06599865494647
921,50.0,50.93665972063849
922,50.0,50.96488972929917
923,50.0,49.344390993510245
924,50.0,49.66224106003169
925,50.0,49.60739960209118
926,50.0,51.11338161628059
927,50.0,50.986091399026776
928,50.0,51.01083640145299
929,50.0,51.04183691716199
930,50.0,51.04565000975742
931,50.0,51.13844741425979
932,40.0,51.01977493208781
933,40.0,51.17642523324571
934,40.0,46.72634932255305
935,40.0,44.032060381303125
936,40.0,41.85119014095329
937,40.0,41.99410455979799
938,40.0,41.740027191043836
939,50.0,41.87254491764935
940,50.0,41.18322818241364
941,50.0,43.34645466735056
942,50.0,46.16290109700691
943,50.0,49.07439779084436
944,50.0,51.05459583120026
945,50.0,51.07105847571364
946,50.0,50.9001910989131
947,60.0,49.91222828548557
948,60.0,50.108730143291
949,50.0,51.28698304608935
950,50.0,56.21685974189323
951,50.0,52.55431504129889
952,50.0,53.3869836438606
953,60.0,51.81189206043189
954,50.0,50.99654641773013
955,50.0,53.568014407043634
956,50.0,54.414229330909976
957,60.0,51.52199495186629
958,60.0,51.5845063398458
959,60.0,53.344944844806506
960,80.0,59.13441874260088
961,80.0,58.37128986695176
962,70.0,68.25877749227473
963,60.0,75.10437232228911
964,60.0,77.2603590348603
965,60.0,69.15413246220848
966,70.0,63.4303305176711
967,70.0,62.400948623871315
968,70.0,62.88855057356595
969,60.0,66.93990677515859
970,60.0,66.27780662626853
971,60.0,65.29825740529822
972,70.0,64.40646034967915
973,60.0,60.294313390800156
974,60.0,63.57505305690522
975,60.0,64.63817681023022
976,60.0,60.90978153158234
977,60.0,60.754935705409856
978,60.0,60.68473616037129
979,60.0,60.563482732159564
980,60.0,60.654843847481615
981,60.0,60.496881200879784
982,60.0,60.61475898497738
983,60.0,60.6907765948174
984,60.0,60.6019308082629
985,60.0,60.588504785290624
986,70.0,60.37607615736141
987,60.0,60.47964208531207
988,60.0,63.03269713896634
989,60.0,63.6705918052238
990,70.0,61.193583524641646
991,60.0,61.64683847774525
992,60.0,62.342767975856795
993,60.0,63.35079509296052
994,60.0,62.76506251269553
995,60.0,60.36787764374082
996,60.0,60.1917499489525
997,70.0,60.638836878469604
998,70.0,60.544628702615015
