,y_actual,y_predict
103,78.90855407714844,82.01180518644651
104,78.90855407714844,81.24693094030522
105,78.90855407714844,80.5356924558221
106,75.75221252441406,79.21024956648691
107,75.75221252441406,78.79668322676716
108,72.59587860107422,77.94362448504643
109,72.59587860107422,76.260045208811
110,69.43952941894531,74.44227098777361
111,69.43952941894531,73.92831965257739
112,69.43952941894531,70.64136144501802
113,66.2831802368164,70.06330471503398
114,66.2831802368164,69.69709974494054
115,66.2831802368164,68.90305406132916
116,66.2831802368164,67.28090472423801
117,66.2831802368164,66.5906688304081
118,66.2831802368164,66.0340368537035
119,66.2831802368164,66.82524877068656
120,66.2831802368164,66.82524877068656
121,59.97050094604492,66.82524877068656
122,53.657814025878906,66.81501660403414
123,66.2831802368164,64.00794120773705
124,59.97050094604492,59.31031603067926
125,63.1268424987793,60.164240205783685
126,59.97050094604492,62.19357067287336
127,63.1268424987793,60.90919365300137
128,59.97050094604492,61.67283307346102
129,59.97050094604492,61.93870054137339
130,56.81415939331055,60.78358444060967
131,56.81415939331055,60.70590651738968
132,66.2831802368164,58.78258108573773
133,59.97050094604492,58.06953257899478
134,66.2831802368164,62.26399795298845
135,63.1268424987793,64.44939666594983
136,63.1268424987793,64.27861077552238
137,63.1268424987793,65.02192306553073
138,63.1268424987793,64.118220639765
139,63.1268424987793,64.13701743069636
140,66.2831802368164,64.86380733092197
141,66.2831802368164,64.42471070638305
142,66.2831802368164,65.38299875971586
143,66.2831802368164,66.60638911120108
144,66.2831802368164,66.9311588195334
145,66.2831802368164,67.02809263554074
146,63.1268424987793,67.35445600778695
147,59.97050094604492,67.76543132438842
148,59.97050094604492,65.53791661243119
149,63.1268424987793,62.79277775042982
150,59.97050094604492,61.84850549628669
151,56.81415939331055,62.425686238821385
152,59.97050094604492,61.431461591933655
153,59.97050094604492,60.31125834035632
154,56.81415939331055,60.34739546115867
155,56.81415939331055,60.45542687720214
156,56.81415939331055,59.51939207130266
157,56.81415939331055,58.26170628347188
158,56.81415939331055,59.80944945769603
159,59.97050094604492,57.61001911444647
160,59.97050094604492,57.292542265481686
161,59.97050094604492,57.78419813698197
162,56.81415939331055,60.09812953852145
163,56.81415939331055,60.37263550917234
164,56.81415939331055,59.27127126478899
165,56.81415939331055,58.96149360671944
166,56.81415939331055,57.51029374807341
167,56.81415939331055,56.504375196440066
168,56.81415939331055,58.09708396738688
169,50.5014762878418,57.364204371278404
170,50.5014762878418,56.847482593847744
171,50.5014762878418,54.62655361885918
172,59.97050094604492,51.23687796731359
173,53.657814025878906,50.31212018056635
174,50.5014762878418,54.91131814132663
175,47.34513473510742,56.73598944426948
176,47.34513473510742,55.947168023157246
177,47.34513473510742,49.660575491427295
178,53.657814025878906,48.510150672847175
179,53.657814025878906,49.05072991569071
180,47.34513473510742,49.87198398056043
181,47.34513473510742,54.10948883429474
182,47.34513473510742,52.331545657038916
183,47.34513473510742,50.41257377746962
184,44.18878936767578,49.16198032175892
185,53.657814025878906,47.766986139758004
186,53.657814025878906,48.41170234841836
187,50.5014762878418,51.02151170355988
188,53.657814025878906,52.44620502631366
189,53.657814025878906,54.394912985865616
190,53.657814025878906,54.837861844368575
191,56.81415939331055,55.00426779754925
192,53.657814025878906,55.20254702900769
193,53.657814025878906,55.86102573928203
194,53.657814025878906,56.00631300708726
195,53.657814025878906,55.567390524631634
196,50.5014762878418,54.47311333533554
197,50.5014762878418,53.752708644831145
198,47.34513473510742,53.1789421425358
199,50.5014762878418,52.40814178852929
200,50.5014762878418,50.55066317249822
201,50.5014762878418,51.186946682700295
202,50.5014762878418,51.358972675842196
203,50.5014762878418,51.839457068846784
204,50.5014762878418,51.13585445086497
205,50.5014762878418,50.85256222055638
206,50.5014762878418,51.562692528145746
207,53.657814025878906,51.30992265571109
208,53.657814025878906,52.17586791159644
209,53.657814025878906,52.97926449737808
210,50.5014762878418,53.28062001105502
211,47.34513473510742,54.1526285776591
212,47.34513473510742,52.86370803252268
213,50.5014762878418,50.73869440620575
214,47.34513473510742,49.111605766388124
215,50.5014762878418,49.37505635326552
216,47.34513473510742,49.85199458021006
217,50.5014762878418,49.8438679496558
218,50.5014762878418,50.1330071323372
219,50.5014762878418,49.69559388127023
220,50.5014762878418,51.087801789938254
221,50.5014762878418,51.22270385713907
222,50.5014762878418,51.79533579737651
223,53.657814025878906,52.04335106323363
224,53.657814025878906,51.69872388037163
225,53.657814025878906,52.54773513791372
226,53.657814025878906,53.81527842306616
227,56.81415939331055,53.96855511857214
228,53.657814025878906,54.6265377877607
229,53.657814025878906,55.81354299790067
230,53.657814025878906,56.09860303420645
231,53.657814025878906,55.1014707422308
232,50.5014762878418,54.97496971129128
233,50.5014762878418,53.85351580293383
234,53.657814025878906,53.35380190230603
235,50.5014762878418,52.62360831590672
236,50.5014762878418,52.96001388162357
237,50.5014762878418,52.79540211960422
238,50.5014762878418,52.14506587098265
239,50.5014762878418,51.56974792103604
240,53.657814025878906,51.5251147773815
241,53.657814025878906,51.635536689295805
242,53.657814025878906,52.6334658132284
243,53.657814025878906,54.0448399051257
244,53.657814025878906,54.751603465771154
245,50.5014762878418,54.975069974915
246,53.657814025878906,55.3508844217872
247,50.5014762878418,53.3162821989029
248,50.5014762878418,53.1029950860832
249,53.657814025878906,52.227503677813004
250,53.657814025878906,52.09482851846536
251,47.34513473510742,52.22364088978331
252,50.5014762878418,54.15543595912331
253,50.5014762878418,52.15011071436568
254,50.5014762878418,52.305171046967345
255,50.5014762878418,50.49888492639532
256,50.5014762878418,50.95097360575541
257,53.657814025878906,51.96948843474787
258,53.657814025878906,51.312033468842074
259,53.657814025878906,51.8986601001379
260,53.657814025878906,54.18364697661883
261,53.657814025878906,54.13121965547816
262,56.81415939331055,54.222992533380264
263,53.657814025878906,54.77260077939157
264,56.81415939331055,56.06631287033531
265,56.81415939331055,56.38225937978014
266,56.81415939331055,55.44866256304694
267,56.81415939331055,58.20915759057617
268,53.657814025878906,57.24931808959208
269,53.657814025878906,56.43172628550461
270,56.81415939331055,56.938073416396506
271,53.657814025878906,55.068441793763824
272,53.657814025878906,55.31935415064321
273,53.657814025878906,55.95756377782732
274,53.657814025878906,55.55132723670489
275,56.81415939331055,54.46776770108133
276,56.81415939331055,53.83202244822765
277,56.81415939331055,55.3382723133296
278,53.657814025878906,56.76797881726945
279,56.81415939331055,57.00941890022358
280,59.97050094604492,55.73178065127222
281,59.97050094604492,55.721986478344476
282,56.81415939331055,58.35270871458117
283,56.81415939331055,60.559421363132614
284,59.97050094604492,59.39179869456784
285,56.81415939331055,57.97961721664794
286,56.81415939331055,58.24117334874029
287,53.657814025878906,58.883166608461664
288,53.657814025878906,57.27167687768197
289,56.81415939331055,56.000096662416524
290,56.81415939331055,54.91509121979824
291,56.81415939331055,55.80181743095808
292,56.81415939331055,56.7973666130855
293,59.97050094604492,57.68705851669435
294,56.81415939331055,57.72881567745793
295,56.81415939331055,58.93763086427373
296,53.657814025878906,59.18415800687352
297,59.97050094604492,58.08444547376514
298,56.81415939331055,56.05032346086816
299,56.81415939331055,57.78961237266293
300,56.81415939331055,58.68918288172476
301,50.5014762878418,58.51843393052711
302,50.5014762878418,56.999851639707416
303,50.5014762878418,55.106879700878935
304,50.5014762878418,53.71001217222428
305,50.5014762878418,51.28920502483054
306,53.657814025878906,50.90563333970201
307,53.657814025878906,51.37093570926203
308,53.657814025878906,52.81172925917234
309,53.657814025878906,54.07427519423719
310,53.657814025878906,53.800270541704904
311,50.5014762878418,54.68345586383752
312,53.657814025878906,54.44500258146374
313,53.657814025878906,52.687149068181995
314,50.5014762878418,53.78412809828575
315,47.34513473510742,54.42111345385389
316,44.18878936767578,53.92470297577607
317,44.18878936767578,50.74914820823693
318,47.34513473510742,49.331626373095645
319,50.5014762878418,47.63227404573897
320,47.34513473510742,46.58442419125875
321,47.34513473510742,48.328383277105814
322,47.34513473510742,49.61473390725527
323,50.5014762878418,48.704160784748225
324,50.5014762878418,48.75936382515613
325,50.5014762878418,50.01708127518387
326,47.34513473510742,51.218703866255865
327,47.34513473510742,51.3971942246114
328,47.34513473510742,50.091054721359
329,53.657814025878906,50.29930754486132
330,47.34513473510742,48.96963247519852
331,47.34513473510742,50.65850461535989
332,50.5014762878418,51.21055085053746
333,50.5014762878418,48.518931655472045
334,47.34513473510742,48.82509982308761
335,47.34513473510742,50.93227180141494
336,47.34513473510742,50.02647439361672
337,50.5014762878418,49.563024262579134
338,50.5014762878418,48.407839560388666
339,47.34513473510742,49.6588657327912
340,47.34513473510742,51.21507326767059
341,47.34513473510742,50.75492128215015
342,50.5014762878418,49.115194148710785
343,50.5014762878418,48.35074734222853
344,47.34513473510742,49.90221082459604
345,47.34513473510742,51.28505727702817
346,50.5014762878418,50.77186055752625
347,50.5014762878418,49.1549196518358
348,50.5014762878418,49.37617508422494
349,50.5014762878418,51.16865648692037
350,47.34513473510742,51.31871946943444
351,47.34513473510742,51.50561086405126
352,50.5014762878418,50.1406799380683
353,50.5014762878418,49.44812214979433
354,47.34513473510742,49.69657540937614
355,47.34513473510742,51.13052464770925
356,47.34513473510742,50.6987103284722
357,47.34513473510742,49.1867401597853
358,50.5014762878418,48.33168669965579
359,47.34513473510742,48.78696270684367
360,47.34513473510742,49.37488748821505
361,47.34513473510742,49.86498663503123
362,47.34513473510742,48.66599728334013
363,47.34513473510742,48.330531029466584
364,50.5014762878418,48.82663016260757
365,50.5014762878418,48.8414005774916
366,50.5014762878418,49.45587411101785
367,50.5014762878418,50.850746921263735
368,50.5014762878418,51.17185436881381
369,50.5014762878418,51.5226926193137
370,50.5014762878418,51.64392717149144
371,47.34513473510742,51.64392717149144
372,50.5014762878418,51.64392717149144
373,50.5014762878418,50.20924970262813
374,50.5014762878418,50.1996666110135
375,50.5014762878418,50.85425087106117
376,50.5014762878418,51.171437483220444
377,50.5014762878418,51.64379524567076
378,47.34513473510742,51.64392717149144
379,47.34513473510742,51.64392717149144
380,47.34513473510742,50.136584960594206
381,47.34513473510742,49.452892587470345
382,47.34513473510742,48.297845088133386
383,47.34513473510742,48.69934813080958
384,47.34513473510742,48.72939027869624
385,47.34513473510742,48.77217646086116
386,47.34513473510742,48.664947153807475
387,47.34513473510742,48.75961712273184
388,47.34513473510742,48.85935304317057
389,47.34513473510742,48.297887304396
390,50.5014762878418,49.65753592051868
391,50.5014762878418,48.97504671087948
392,50.5014762878418,49.96920803337329
393,50.5014762878418,51.44557933860624
394,50.5014762878418,52.5765160749546
395,50.5014762878418,52.70681656952989
396,50.5014762878418,52.389265842105516
397,50.5014762878418,51.313595470558994
398,50.5014762878418,50.88807137445227
399,47.34513473510742,51.65616988765112
400,47.34513473510742,51.62967918285733
401,47.34513473510742,50.428009098489895
402,47.34513473510742,50.20482754911873
403,47.34513473510742,49.219278344199324
404,47.34513473510742,48.66383369988088
405,47.34513473510742,48.90026587868175
406,47.34513473510742,48.74977017947583
407,47.34513473510742,48.85694671620125
408,47.34513473510742,48.8629941958215
409,47.34513473510742,50.02306015337737
410,47.34513473510742,49.03852941579366
411,47.34513473510742,48.29761289868898
412,47.34513473510742,48.314879350100384
413,47.34513473510742,48.803912536285424
414,50.5014762878418,48.797553711728355
415,47.34513473510742,48.796746325705755
416,47.34513473510742,49.4886075456465
417,50.5014762878418,50.10233701754409
418,50.5014762878418,49.253959003941304
419,50.5014762878418,50.552040478066175
420,50.5014762878418,51.18829760310413
421,50.5014762878418,51.62677681480224
422,50.5014762878418,51.75926727800092
423,47.34513473510742,51.86977362244046
424,50.5014762878418,51.69216452856712
425,50.5014762878418,50.86040389133797
426,50.5014762878418,50.021075989034244
427,50.5014762878418,50.90264653912166
428,50.5014762878418,51.42937357079316
429,50.5014762878418,51.51193802641137
430,50.5014762878418,51.50616495249814
431,50.5014762878418,51.47585895297013
432,50.5014762878418,51.31327884858935
433,50.5014762878418,51.44885637599208
434,53.657814025878906,51.38393831814885
435,50.5014762878418,51.573663479394
436,50.5014762878418,52.594405216239636
437,53.657814025878906,52.87126474353158
438,53.657814025878906,51.76962609344119
439,53.657814025878906,53.766624180397116
440,53.657814025878906,53.98597988096837
441,50.5014762878418,54.63252194298701
442,50.5014762878418,55.338124556410435
443,50.5014762878418,53.34993911427635
444,53.657814025878906,52.89878974675953
445,53.657814025878906,51.778027129702494
446,53.657814025878906,51.61602749893274
447,53.657814025878906,53.76816507398273
448,53.657814025878906,54.10307723940939
449,56.81415939331055,54.432997331781294
450,53.657814025878906,54.48154603379379
451,53.657814025878906,55.6237967285242
452,56.81415939331055,56.0976901075273
453,56.81415939331055,55.63887848834504
454,63.1268424987793,56.74535090050537
455,63.1268424987793,56.77218988946575
456,72.59587860107422,59.59982988269141
457,69.43952941894531,63.50101360323413
458,63.1268424987793,66.50317034909624
459,63.1268424987793,72.6566391736882
460,63.1268424987793,68.52510241616184
461,63.1268424987793,65.26091988228575
462,66.2831802368164,63.739340236820055
463,66.2831802368164,65.27452407291489
464,63.1268424987793,66.46535513185476
465,63.1268424987793,66.62019382907766
466,63.1268424987793,65.62802194795982
467,63.1268424987793,64.25416755946566
468,63.1268424987793,64.01647416981902
469,63.1268424987793,63.820933718398024
470,63.1268424987793,63.59887617701911
471,63.1268424987793,63.631873463289125
472,63.1268424987793,63.817968025949
473,63.1268424987793,62.8665295612262
474,63.1268424987793,63.22060790988215
475,63.1268424987793,63.516596681173574
476,63.1268424987793,63.645525147213725
477,63.1268424987793,63.68979417560317
478,63.1268424987793,63.79233220047327
479,63.1268424987793,63.47572606192501
480,63.1268424987793,64.41027274456715
481,59.97050094604492,63.61910304384671
482,63.1268424987793,64.25496966845543
483,63.1268424987793,62.646661988470676
484,59.97050094604492,62.21202973370377
485,59.97050094604492,63.42043858899186
486,63.1268424987793,62.57450384158818
487,63.1268424987793,60.91613295116946
488,59.97050094604492,61.74151893274306
489,59.97050094604492,63.1198482450749
490,59.97050094604492,62.0628902319345
491,59.97050094604492,61.04718806143907
492,59.97050094604492,60.19025070059017
493,63.1268424987793,60.473606255292694
494,63.1268424987793,60.586397554946515
495,63.1268424987793,61.54634787361998
496,63.1268424987793,63.01144743673351
497,63.1268424987793,63.317547002922325
498,63.1268424987793,62.84493594289629
499,63.1268424987793,63.2128506716258
500,63.1268424987793,63.53150429891111
501,63.1268424987793,63.621825992785666
502,63.1268424987793,63.6232349605506
503,63.1268424987793,63.64502910612795
504,63.1268424987793,63.64024811438628
505,63.1268424987793,63.74738243484909
506,59.97050094604492,63.38488194180053
507,63.1268424987793,63.214935099592644
508,63.1268424987793,62.61692590848802
509,56.81415939331055,61.826964648285056
510,59.97050094604492,62.733785800451805
511,56.81415939331055,61.051409687701025
512,56.81415939331055,60.166646532753006
513,56.81415939331055,57.69753870388966
514,56.81415939331055,57.767628253903794
515,56.81415939331055,57.77459393723602
516,56.81415939331055,57.532863617476394
517,56.81415939331055,57.53699025714745
518,59.97050094604492,57.53863669138961
519,56.81415939331055,57.54009315245
520,56.81415939331055,58.37450286015853
521,59.97050094604492,58.837921328999144
522,56.81415939331055,57.23094873831974
523,59.97050094604492,58.23687256698592
524,59.97050094604492,58.82798467618507
525,59.97050094604492,58.41592229082114
526,56.81415939331055,59.57424682754396
527,56.81415939331055,60.30337445331212
528,53.657814025878906,59.12086527514113
529,56.81415939331055,58.98014264073164
530,56.81415939331055,56.21050251531244
531,56.81415939331055,56.40693478528128
532,56.81415939331055,56.74852767426749
533,59.97050094604492,57.849628067009476
534,59.97050094604492,57.75903196742789
535,56.81415939331055,59.030195297099965
536,56.81415939331055,60.15906343657997
537,56.81415939331055,60.02469962672754
538,56.81415939331055,58.530027571649
539,56.81415939331055,57.874182100755576
540,56.81415939331055,57.236368251033525
541,56.81415939331055,58.1663239151158
542,59.97050094604492,57.40220428466884
543,59.97050094604492,56.72797363140458
544,56.81415939331055,58.897535968850804
545,59.97050094604492,60.2258073477815
546,59.97050094604492,59.802679024578424
547,59.97050094604492,59.297983604961516
548,59.97050094604492,59.61987733040287
549,56.81415939331055,60.18176523180364
550,56.81415939331055,60.529257843490925
551,56.81415939331055,59.04054883550741
552,59.97050094604492,57.98544306088944
553,63.1268424987793,57.03528163811089
554,63.1268424987793,58.40539461033039
555,63.1268424987793,60.7305608147595
556,56.81415939331055,62.908904134830586
557,59.97050094604492,63.16398534764365
558,59.97050094604492,60.96281886059387
559,59.97050094604492,59.86578706016185
560,59.97050094604492,58.79393726038239
561,56.81415939331055,60.27970168404819
562,56.81415939331055,60.54422350858957
563,59.97050094604492,58.94463876386858
564,56.81415939331055,58.044751632837105
565,59.97050094604492,58.27241338307876
566,56.81415939331055,59.06064905354715
567,56.81415939331055,59.32607325070201
568,56.81415939331055,58.5760169127402
569,56.81415939331055,57.78049365993711
570,56.81415939331055,57.812715222381485
571,56.81415939331055,57.514816165206526
572,56.81415939331055,57.638451767320745
573,56.81415939331055,57.4393651498397
574,56.81415939331055,57.507565522101615
575,56.81415939331055,57.72332756331738
576,56.81415939331055,56.88767247586158
577,56.81415939331055,57.11176167487905
578,56.81415939331055,57.22806220136313
579,53.657814025878906,57.37986660471026
580,53.657814025878906,57.34465296465271
581,53.657814025878906,55.89921034882141
582,53.657814025878906,55.14151814435829
583,53.657814025878906,54.09547831213787
584,47.34513473510742,54.54125038320352
585,47.34513473510742,54.55831103033465
586,50.5014762878418,51.92232231533616
587,50.5014762878418,52.51920222141571
588,53.657814025878906,50.18217852422333
589,50.5014762878418,50.20031040901844
590,50.5014762878418,51.96772590578351
591,50.5014762878418,52.863185606272765
592,50.5014762878418,51.50386416618538
593,50.5014762878418,51.205537669351386
594,53.657814025878906,51.605895595904045
595,53.657814025878906,51.46467164337594
596,53.657814025878906,52.318368906068784
597,53.657814025878906,53.9405129661271
598,53.657814025878906,54.21649650596969
599,56.81415939331055,54.73718133505375
600,53.657814025878906,54.17046494861587
601,53.657814025878906,54.87890660570045
602,53.657814025878906,55.5795751934302
603,53.657814025878906,54.88892241400694
604,50.5014762878418,54.777376494100395
605,50.5014762878418,54.57011575276964
606,50.5014762878418,53.02459948639867
607,50.5014762878418,52.249614445359995
608,50.5014762878418,51.12273047022312
609,47.34513473510742,51.64325171128952
610,53.657814025878906,51.643658042817236
611,53.657814025878906,50.29746586040454
612,53.657814025878906,51.69235450174891
613,53.657814025878906,53.233131992640836
614,53.657814025878906,53.71119422757762
615,50.5014762878418,54.037578707955134
616,50.5014762878418,54.61473834235852
617,50.5014762878418,52.818489138224294
618,50.5014762878418,51.82751514355827
619,50.5014762878418,51.51316229802734
620,50.5014762878418,51.64668178262737
621,50.5014762878418,50.78588163374877
622,50.5014762878418,51.044171282520935
623,50.5014762878418,51.88090816170637
624,50.5014762878418,51.29465092270847
625,50.5014762878418,50.842894696416494
626,50.5014762878418,51.64392717149144
627,50.5014762878418,51.64392717149144
628,50.5014762878418,52.05521911006255
629,50.5014762878418,51.337036050378515
630,50.5014762878418,51.17477784500021
631,50.5014762878418,51.250387171351846
632,53.657814025878906,51.63990607247693
633,53.657814025878906,51.640307126971805
634,50.5014762878418,52.97733838039606
635,50.5014762878418,53.351131723695346
636,50.5014762878418,53.43616055364399
637,50.5014762878418,51.281584989427714
638,50.5014762878418,51.39708868395485
639,50.5014762878418,51.630433798551664
640,50.5014762878418,51.64392717149144
641,50.5014762878418,51.64392717149144
642,50.5014762878418,51.64392717149144
643,50.5014762878418,51.64392717149144
644,50.5014762878418,51.64392717149144
645,50.5014762878418,51.64392717149144
646,50.5014762878418,51.57493524430542
647,50.5014762878418,51.54807514721372
648,50.5014762878418,51.69864472487923
649,47.34513473510742,51.56162129048177
650,47.34513473510742,51.6711461068154
651,50.5014762878418,50.43566607312252
652,50.5014762878418,49.99055890819314
653,47.34513473510742,50.07214183570544
654,50.5014762878418,51.59159483694167
655,50.5014762878418,50.67494784965021
656,53.657814025878906,50.48072137940325
657,50.5014762878418,50.715697097143746
658,50.5014762878418,52.363756665417654
659,50.5014762878418,52.86416713437866
660,50.5014762878418,51.80847033208403
661,50.5014762878418,51.88314562362521
662,50.5014762878418,51.57581123175477
663,50.5014762878418,51.644982578056926
664,47.34513473510742,51.631067042490955
665,47.34513473510742,51.76037017786186
666,47.34513473510742,50.891649202709274
667,47.34513473510742,50.64520649263473
668,47.34513473510742,49.58918251430478
669,47.34513473510742,48.98948467269538
670,47.34513473510742,48.734846730639816
671,47.34513473510742,48.80579115997199
672,47.34513473510742,48.85048762802046
673,47.34513473510742,48.834772624260324
674,47.34513473510742,48.37639899880274
675,47.34513473510742,48.67398671104088
676,47.34513473510742,48.88111552655096
677,47.34513473510742,49.41198502899199
678,44.18878936767578,49.114091248849846
679,44.18878936767578,49.04470882123459
680,41.03245162963867,47.42226924733795
681,44.18878936767578,46.76438684177312
682,44.18878936767578,44.57208576987344
683,47.34513473510742,44.951003112048184
684,47.34513473510742,45.25648526539618
685,47.34513473510742,46.358081699223945
686,47.34513473510742,48.05143931728864
687,47.34513473510742,48.14366074298108
688,47.34513473510742,48.40418785367207
689,44.18878936767578,48.81180170036245
690,44.18878936767578,48.81180170036245
691,44.18878936767578,47.402527867530466
692,44.18878936767578,46.90585881484411
693,47.34513473510742,45.778795420591095
694,50.5014762878418,45.94886891158684
695,47.34513473510742,46.463242409409276
696,47.34513473510742,49.39173705403307
697,50.5014762878418,51.43992235941522
698,47.34513473510742,50.4430855812779
699,50.5014762878418,51.12907874071453
700,50.5014762878418,49.310871802985304
701,50.5014762878418,49.370929713594464
702,50.5014762878418,51.41972715478458
703,47.34513473510742,51.13903122462709
704,47.34513473510742,51.61571615399592
705,47.34513473510742,50.18407297900839
706,47.34513473510742,49.46914057154605
707,47.34513473510742,48.323502021740424
708,44.18878936767578,48.75530050987899
709,47.34513473510742,48.83194413466481
710,50.5014762878418,47.50747221936989
711,50.5014762878418,47.17206401285743
712,50.5014762878418,49.07542642932316
713,50.5014762878418,51.210492803176365
714,47.34513473510742,51.06574906975236
715,47.34513473510742,51.5345553891098
716,50.5014762878418,50.12595701647973
717,50.5014762878418,49.44163139941658
718,50.5014762878418,49.1392890806009
719,53.657814025878906,50.95113191674024
720,50.5014762878418,51.15267763151887
721,50.5014762878418,52.649106938528945
722,50.5014762878418,53.09998190033873
723,50.5014762878418,51.83521433445351
724,47.34513473510742,51.826618047977604
725,53.657814025878906,51.632644875306354
726,50.5014762878418,50.303048961135985
727,50.5014762878418,51.730459955795894
728,50.5014762878418,51.68479251370718
729,53.657814025878906,51.832855500779644
730,50.5014762878418,51.63977942368906
731,53.657814025878906,52.49306507782137
732,50.5014762878418,52.78675833983286
733,50.5014762878418,53.35681508805051
734,50.5014762878418,52.4678619690375
735,53.657814025878906,52.32851664019597
736,53.657814025878906,51.02467792325635
737,53.657814025878906,51.60644968435092
738,53.657814025878906,53.60854538501815
739,47.34513473510742,53.67828665086567
740,50.5014762878418,54.09726194923354
741,50.5014762878418,51.85205334620589
742,50.5014762878418,52.03625345408072
743,47.34513473510742,51.118440242534405
744,50.5014762878418,51.26198608950658
745,53.657814025878906,50.43200381234027
746,53.657814025878906,49.64699240892945
747,56.81415939331055,52.956768506434685
748,56.81415939331055,53.907531510955565
749,53.657814025878906,54.47356188312587
750,59.97050094604492,56.9100576491156
751,66.2831802368164,55.8897855681916
752,66.2831802368164,57.79689995499763
753,69.43952941894531,61.93975594793888
754,72.59587860107422,68.14616924288862
755,69.43952941894531,71.1816979443515
756,66.2831802368164,74.52693570245717
757,63.1268424987793,74.7942596314299
758,69.43952941894531,72.1707669301668
759,63.1268424987793,68.74899636496471
760,56.81415939331055,68.82543946250308
761,56.81415939331055,65.57687694579622
762,66.2831802368164,62.60194968932373
763,63.1268424987793,60.627758938248036
764,63.1268424987793,62.59269377374439
765,63.1268424987793,63.89920794632752
766,59.97050094604492,64.16448966359604
767,59.97050094604492,63.96644262158201
768,59.97050094604492,61.56369875755662
769,59.97050094604492,60.863299298501076
770,59.97050094604492,60.42635042632291
771,56.81415939331055,60.59446086110685
772,56.81415939331055,60.606872442317
773,56.81415939331055,59.01393675895859
774,56.81415939331055,57.99698920871589
775,56.81415939331055,57.04270114626627
776,59.97050094604492,57.551232968748735
