,y_actual,y_predict
0,101.23826599121094,99.04078753866096
1,101.23826599121094,101.81348387474617
2,101.23826599121094,101.81348387474617
3,101.23826599121094,101.81348387474617
4,101.23826599121094,101.81348387474617
5,101.23826599121094,101.81348387474617
6,101.23826599121094,101.81348387474617
7,101.23826599121094,101.81348387474617
8,101.23826599121094,101.81348387474617
9,101.23826599121094,101.81348387474617
10,101.23826599121094,101.81348387474617
11,101.23826599121094,101.81348387474617
12,101.23826599121094,101.81348387474617
13,101.23826599121094,101.81348387474617
14,101.23826599121094,101.81348387474617
15,101.23826599121094,101.81348387474617
16,101.23826599121094,101.81348387474617
17,101.23826599121094,101.81348387474617
18,101.23826599121094,101.81348387474617
19,101.23826599121094,101.81348387474617
20,101.23826599121094,101.81348387474617
21,101.23826599121094,101.81348387474617
22,101.23826599121094,101.81348387474617
23,101.23826599121094,101.81348387474617
24,101.23826599121094,101.81348387474617
25,101.23826599121094,101.81348387474617
26,101.23826599121094,101.81348387474617
27,101.23826599121094,101.81348387474617
28,101.23826599121094,101.81348387474617
29,101.23826599121094,101.81348387474617
30,101.23826599121094,101.81348387474617
31,101.23826599121094,101.81348387474617
32,101.23826599121094,101.81348387474617
33,101.23826599121094,101.81348387474617
34,101.23826599121094,101.81348387474617
35,101.23826599121094,101.81348387474617
36,101.23826599121094,101.81348387474617
37,101.23826599121094,101.81348387474617
38,101.23826599121094,101.81348387474617
39,101.23826599121094,101.81348387474617
40,101.23826599121094,101.81348387474617
41,101.23826599121094,101.81348387474617
42,101.23826599121094,101.81348387474617
43,101.23826599121094,101.81348387474617
44,101.23826599121094,101.81348387474617
45,101.23826599121094,101.81348387474617
46,101.23826599121094,101.81348387474617
47,101.23826599121094,101.81348387474617
48,101.23826599121094,101.81348387474617
49,101.23826599121094,101.81348387474617
50,101.23826599121094,101.81348387474617
51,101.23826599121094,101.81348387474617
52,101.23826599121094,101.81348387474617
53,101.23826599121094,101.81348387474617
54,101.23826599121094,101.81348387474617
55,101.23826599121094,101.81348387474617
56,101.23826599121094,101.81348387474617
57,101.23826599121094,101.81348387474617
58,101.23826599121094,101.81348387474617
59,101.23826599121094,101.81348387474617
60,101.23826599121094,101.81348387474617
61,101.23826599121094,101.81348387474617
62,101.23826599121094,101.81348387474617
63,101.23826599121094,101.81348387474617
64,101.23826599121094,101.81348387474617
65,101.23826599121094,101.81348387474617
66,101.23826599121094,101.81348387474617
67,101.23826599121094,101.81348387474617
68,101.23826599121094,101.81348387474617
69,101.23826599121094,101.81348387474617
70,101.23826599121094,101.81348387474617
71,101.23826599121094,101.81348387474617
72,101.23826599121094,101.81348387474617
73,101.23826599121094,101.81348387474617
74,101.23826599121094,101.81348387474617
75,101.23826599121094,101.81348387474617
76,101.23826599121094,101.81348387474617
77,101.23826599121094,101.81348387474617
78,101.23826599121094,101.81348387474617
79,101.23826599121094,101.81348387474617
80,101.23826599121094,101.81348387474617
81,101.23826599121094,101.81348387474617
82,101.23826599121094,101.81348387474617
83,101.23826599121094,101.81348387474617
84,101.23826599121094,101.81348387474617
85,101.23826599121094,101.81348387474617
86,101.23826599121094,101.81348387474617
87,101.23826599121094,101.81348387474617
88,101.23826599121094,101.81348387474617
89,101.23826599121094,101.81348387474617
90,101.23826599121094,101.81348387474617
91,101.23826599121094,101.81348387474617
92,101.23826599121094,101.81348387474617
93,101.23826599121094,101.81348387474617
94,101.23826599121094,101.81348387474617
95,101.23826599121094,101.81348387474617
96,101.23826599121094,101.81348387474617
97,101.23826599121094,101.81348387474617
98,101.23826599121094,101.81348387474617
99,101.23826599121094,101.81348387474617
100,101.23826599121094,101.81348387474617
101,101.23826599121094,101.81348387474617
102,101.23826599121094,101.81348387474617
103,101.23826599121094,101.81348387474617
104,101.23826599121094,101.81348387474617
105,101.23826599121094,101.81348387474617
106,101.23826599121094,101.81348387474617
107,101.23826599121094,101.81348387474617
108,101.23826599121094,101.81348387474617
109,101.23826599121094,101.81348387474617
110,101.23826599121094,101.81348387474617
111,101.23826599121094,101.81348387474617
112,101.23826599121094,101.81348387474617
113,101.23826599121094,101.81348387474617
114,101.23826599121094,101.81348387474617
115,101.23826599121094,101.81348387474617
116,101.23826599121094,101.81348387474617
117,101.23826599121094,101.81348387474617
118,101.23826599121094,101.81348387474617
119,101.23826599121094,101.81348387474617
120,101.23826599121094,101.81348387474617
121,101.23826599121094,101.81348387474617
122,101.23826599121094,101.81348387474617
123,101.23826599121094,101.81348387474617
124,101.23826599121094,101.81348387474617
125,101.23826599121094,101.81348387474617
126,101.23826599121094,101.81348387474617
127,101.23826599121094,101.81348387474617
128,101.23826599121094,101.81348387474617
129,101.23826599121094,101.81348387474617
130,101.23826599121094,101.81348387474617
131,101.23826599121094,101.81348387474617
132,101.23826599121094,101.81348387474617
133,101.23826599121094,101.81348387474617
134,101.23826599121094,101.81348387474617
135,101.23826599121094,101.81348387474617
136,101.23826599121094,101.81348387474617
137,101.23826599121094,101.81348387474617
138,101.23826599121094,101.81348387474617
139,101.23826599121094,101.81348387474617
140,101.23826599121094,101.81348387474617
141,101.23826599121094,101.81348387474617
142,101.23826599121094,101.81348387474617
143,101.23826599121094,101.81348387474617
144,101.23826599121094,101.81348387474617
145,101.23826599121094,101.81348387474617
146,101.23826599121094,101.81348387474617
147,101.23826599121094,101.81348387474617
148,101.23826599121094,101.81348387474617
149,101.23826599121094,101.81348387474617
150,101.23826599121094,101.81348387474617
151,101.23826599121094,101.81348387474617
152,101.23826599121094,101.81348387474617
153,101.23826599121094,101.81348387474617
154,101.23826599121094,101.81348387474617
155,101.23826599121094,101.81348387474617
156,101.23826599121094,101.81348387474617
157,101.23826599121094,101.81348387474617
158,101.23826599121094,101.81348387474617
159,101.23826599121094,101.81348387474617
160,101.23826599121094,101.81348387474617
161,101.23826599121094,101.81348387474617
162,101.23826599121094,101.81348387474617
163,101.23826599121094,101.81348387474617
164,101.23826599121094,101.81348387474617
165,101.23826599121094,101.81348387474617
166,101.23826599121094,101.81348387474617
167,101.23826599121094,101.81348387474617
168,101.23826599121094,101.81348387474617
169,101.23826599121094,101.81348387474617
170,101.23826599121094,101.81348387474617
171,101.23826599121094,101.81348387474617
172,110.8800048828125,101.81348387474617
173,110.8800048828125,101.81348387474617
174,110.8800048828125,105.72860180808705
175,110.8800048828125,111.82465631166384
176,110.8800048828125,114.09272441847978
177,110.8800048828125,111.03554711885752
178,110.8800048828125,111.16340048994134
179,110.8800048828125,111.16340048994134
180,110.8800048828125,111.16340048994134
181,110.8800048828125,111.16340048994134
182,110.8800048828125,111.16340048994134
183,110.8800048828125,111.16340048994134
184,110.8800048828125,111.16340048994134
185,110.8800048828125,111.16340048994134
186,110.8800048828125,111.16340048994134
187,110.8800048828125,111.16340048994134
188,110.8800048828125,111.16340048994134
189,110.8800048828125,111.16340048994134
190,110.8800048828125,111.16340048994134
191,110.8800048828125,111.16340048994134
192,110.8800048828125,111.16340048994134
193,110.8800048828125,111.16340048994134
194,110.8800048828125,111.16340048994134
195,110.8800048828125,111.16340048994134
196,110.8800048828125,111.16340048994134
197,110.8800048828125,111.16340048994134
198,110.8800048828125,111.16340048994134
199,110.8800048828125,111.16340048994134
200,110.8800048828125,111.16340048994134
201,110.8800048828125,111.16340048994134
202,110.8800048828125,111.16340048994134
203,115.70087432861328,111.16340048994134
204,110.8800048828125,111.16340048994134
205,108.95166015625,112.93486211550449
206,110.8800048828125,113.54663245893637
207,108.95166015625,109.68372028837726
208,106.05913543701172,108.45642890623026
209,101.23826599121094,109.12814339749258
210,101.23826599121094,106.75232008209275
211,101.23826599121094,101.21441334432693
212,100.27408599853516,100.28912506123662
213,106.05913543701172,99.25235148249502
214,106.05913543701172,98.09652424083413
215,106.05913543701172,100.3367248877777
216,106.05913543701172,105.90791904618231
217,106.05913543701172,108.51536840353839
218,102.2024383544922,107.13917235782496
219,101.23826599121094,105.11679540027744
220,103.16661834716795,101.15996643807235
221,102.2024383544922,100.92005589334761
222,104.13078308105467,100.66690456994439
223,104.13078308105467,103.01372697360055
224,107.98748016357422,103.85960664899764
225,108.95166015625,104.41269509781941
226,108.95166015625,105.31718453907116
227,104.13078308105467,107.86629718943247
228,107.98748016357422,110.53951251559435
229,107.98748016357422,108.80712921932162
230,107.98748016357422,105.21823934275973
231,109.91583251953124,106.96207565498666
232,108.95166015625,109.17178129453802
233,110.8800048828125,109.30419938543085
234,110.8800048828125,109.58825788054313
235,110.8800048828125,110.41967058841912
236,110.8800048828125,110.24070884204713
237,111.84417724609376,110.4719536320103
238,111.84417724609376,111.54840317830173
239,109.91583251953124,110.77568782119774
240,110.8800048828125,110.85615775200681
241,110.8800048828125,110.89773997952202
242,110.8800048828125,109.21978298128802
243,109.91583251953124,110.04508535316687
244,108.95166015625,111.7407911772948
245,110.8800048828125,110.18552004002223
246,110.8800048828125,109.35927484226862
247,110.8800048828125,108.30702964548361
248,108.95166015625,111.43947330141484
249,108.95166015625,111.66594213735662
250,108.95166015625,110.05593557880769
251,108.95166015625,108.32053833096805
252,107.98748016357422,107.93216619931749
253,107.98748016357422,108.23008887163748
254,107.98748016357422,108.47724835628463
255,107.98748016357422,107.3338066523448
256,107.98748016357422,107.9512236469174
257,107.98748016357422,108.08034957532945
258,107.98748016357422,108.33507227519063
259,108.95166015625,108.33507227519063
260,108.95166015625,108.33507227519063
261,108.95166015625,108.23840428672973
262,108.95166015625,108.7188127103307
263,108.95166015625,109.63450786894654
264,108.95166015625,109.20820631603877
265,108.95166015625,109.27606401875255
266,108.95166015625,109.27606401875255
267,109.91583251953124,109.27606401875255
268,109.91583251953124,109.27606401875255
269,109.91583251953124,108.85834578774296
270,109.91583251953124,109.19651115354843
271,109.91583251953124,110.44079400965718
272,109.91583251953124,109.88570141184478
273,109.91583251953124,110.21884352503876
274,110.8800048828125,110.21884352503876
275,110.8800048828125,110.21884352503876
276,110.8800048828125,109.9012606148055
277,111.84417724609376,110.47232973194942
278,111.84417724609376,111.35276938531355
279,111.84417724609376,110.98889011819122
280,111.84417724609376,111.35703528599285
281,111.84417724609376,112.40894044721645
282,111.84417724609376,111.92817137983825
283,111.84417724609376,112.10974521756822
284,111.84417724609376,112.10974521756822
285,111.84417724609376,112.10974521756822
286,111.84417724609376,112.10972976140634
287,111.84417724609376,112.10972976140634
288,110.8800048828125,112.10974521756822
289,110.8800048828125,112.10974521756822
290,110.8800048828125,111.41944726767036
291,110.8800048828125,109.88935421810278
292,110.8800048828125,111.13773810916408
293,110.8800048828125,111.0960476885157
294,110.8800048828125,111.16340048994134
295,110.8800048828125,111.16340048994134
296,110.8800048828125,111.16340048994134
297,110.8800048828125,111.16340048994134
298,110.8800048828125,111.16340048994134
299,110.8800048828125,111.16340048994134
300,110.8800048828125,111.16340048994134
301,110.8800048828125,111.16340048994134
302,110.8800048828125,111.16340048994134
303,110.8800048828125,111.16340048994134
304,110.8800048828125,111.16340048994134
305,110.8800048828125,111.061441342063
306,110.8800048828125,110.5646957553533
307,110.8800048828125,109.78956923699577
308,110.8800048828125,111.26869816878607
309,110.8800048828125,111.75414530116042
310,110.8800048828125,111.16340048994134
311,110.8800048828125,111.16340048994134
312,110.8800048828125,111.16340048994134
313,110.8800048828125,111.16340048994134
314,112.808349609375,111.16340048994134
315,112.808349609375,111.16340048994134
316,112.808349609375,111.90129826638027
317,112.808349609375,112.98847438901747
318,111.84417724609376,113.56602994209766
319,111.84417724609376,112.98096269434306
320,111.84417724609376,112.45729762568972
321,111.84417724609376,111.60978990124111
322,111.84417724609376,111.88825841780624
323,111.84417724609376,112.03292294096318
324,111.84417724609376,112.10974521756822
325,110.8800048828125,112.10974521756822
326,110.8800048828125,112.10974521756822
327,110.8800048828125,111.56877439966155
328,110.8800048828125,110.67033862181339
329,110.8800048828125,110.89386563494372
330,110.8800048828125,111.13783084613537
331,110.8800048828125,111.16340048994134
332,110.8800048828125,111.16340048994134
333,110.8800048828125,111.16340048994134
334,110.8800048828125,111.16340048994134
335,110.8800048828125,111.16340048994134
336,110.8800048828125,111.16340048994134
337,110.8800048828125,111.16340048994134
338,110.8800048828125,111.16340048994134
339,110.8800048828125,111.16340048994134
340,110.8800048828125,111.16340048994134
341,109.91583251953124,111.16340048994134
342,107.98748016357422,111.16340048994134
343,107.98748016357422,110.59384092460785
344,107.98748016357422,108.70025501196497
345,107.98748016357422,107.68902016470557
346,107.98748016357422,107.69509958837895
347,107.98748016357422,107.89987312509307
348,107.98748016357422,108.33507227519063
349,107.98748016357422,108.33507227519063
350,107.98748016357422,108.33506712313667
351,107.98748016357422,108.33506712313667
352,107.98748016357422,108.33507227519063
353,107.0233154296875,108.33507227519063
354,107.0233154296875,108.33507227519063
355,107.0233154296875,107.76794963138046
356,107.0233154296875,106.90077651696461
357,107.0233154296875,107.16652976435522
358,107.0233154296875,107.34496600122324
359,107.0233154296875,107.39585799024509
360,107.0233154296875,107.39585799024509
361,107.0233154296875,107.39585799024509
362,107.0233154296875,107.39585799024509
363,107.0233154296875,107.39585799024509
364,107.0233154296875,107.39585799024509
365,107.0233154296875,107.39585799024509
366,107.0233154296875,107.39585799024509
367,107.0233154296875,107.39585799024509
368,107.0233154296875,107.39585799024509
369,107.0233154296875,107.39585799024509
370,107.0233154296875,107.39585799024509
371,107.0233154296875,107.39585799024509
372,107.0233154296875,107.39585799024509
373,107.0233154296875,107.39585799024509
374,107.0233154296875,107.39585799024509
375,107.0233154296875,107.39585799024509
376,107.0233154296875,107.22373817153263
377,107.0233154296875,107.00974761028318
378,107.0233154296875,107.40936152367556
379,107.0233154296875,107.48370051027165
380,107.0233154296875,107.39585799024509
381,107.0233154296875,107.39585799024509
382,107.0233154296875,107.39585799024509
383,107.0233154296875,107.39585799024509
384,107.0233154296875,107.39585799024509
385,107.0233154296875,107.39585799024509
386,107.0233154296875,107.39585799024509
387,107.0233154296875,107.39585799024509
388,107.0233154296875,107.39585799024509
389,107.0233154296875,107.39585799024509
390,107.0233154296875,107.39585799024509
391,107.0233154296875,107.39585799024509
392,107.0233154296875,107.39585799024509
393,107.0233154296875,107.39585799024509
394,107.0233154296875,107.39585799024509
395,107.0233154296875,107.39585799024509
396,107.98748016357422,107.39585799024509
397,107.0233154296875,107.39585799024509
398,107.0233154296875,107.74956195079542
399,107.0233154296875,107.91214531762698
400,107.0233154296875,107.38230808832897
401,107.0233154296875,107.268561040989
402,107.0233154296875,107.31953031082024
403,107.0233154296875,107.39585799024509
404,107.0233154296875,107.39585799024509
405,107.0233154296875,107.39585799024509
406,107.0233154296875,107.39585799024509
407,107.0233154296875,107.39585799024509
408,107.0233154296875,107.39585799024509
409,107.0233154296875,107.39585799024509
410,107.0233154296875,107.39585799024509
411,107.0233154296875,107.39585799024509
412,107.0233154296875,107.39585799024509
413,107.0233154296875,107.39585799024509
414,107.0233154296875,107.39585799024509
415,107.0233154296875,107.39585799024509
416,107.0233154296875,107.29429039846775
417,107.0233154296875,107.24283168351026
418,107.0233154296875,107.35665085960567
419,107.0233154296875,107.34496600122324
420,107.0233154296875,107.39585799024509
421,107.0233154296875,107.39585799024509
422,107.0233154296875,107.39585799024509
423,107.0233154296875,107.39585799024509
424,107.0233154296875,107.39585799024509
425,107.0233154296875,107.39585799024509
426,107.0233154296875,107.39585799024509
427,107.0233154296875,107.39585799024509
428,107.0233154296875,107.39585799024509
429,107.0233154296875,107.39585799024509
430,107.0233154296875,107.39585799024509
431,107.0233154296875,107.39585799024509
432,107.0233154296875,107.39585799024509
433,107.0233154296875,107.39585799024509
434,107.0233154296875,107.39585799024509
435,107.0233154296875,107.39585799024509
436,106.05913543701172,107.39585799024509
437,106.05913543701172,107.24351175463305
438,106.05913543701172,106.80882265787757
439,106.05913543701172,106.10266153383533
440,106.05913543701172,106.30960923732077
441,106.05913543701172,106.40759615159556
442,106.05913543701172,106.45841601186196
443,106.05913543701172,106.45841601186196
444,106.05913543701172,106.45841601186196
445,106.05913543701172,106.45841601186196
446,106.05913543701172,106.45842116391592
447,106.05913543701172,106.45842116391592
448,106.05913543701172,106.45841601186196
449,106.05913543701172,106.45841601186196
450,106.05913543701172,106.45841601186196
451,106.05913543701172,106.45841601186196
452,106.05913543701172,106.45841601186196
453,106.05913543701172,106.45841601186196
454,106.05913543701172,106.45841601186196
455,106.05913543701172,106.45841601186196
456,106.05913543701172,106.45841601186196
457,106.05913543701172,106.45841601186196
458,106.05913543701172,106.45841601186196
459,106.05913543701172,106.45841601186196
460,106.05913543701172,106.45841601186196
461,106.05913543701172,106.45841601186196
462,106.05913543701172,106.45841601186196
463,107.98748016357422,106.45841601186196
464,107.98748016357422,106.45841601186196
465,107.98748016357422,107.22358360991382
466,107.98748016357422,108.33290326047326
467,107.98748016357422,108.73676246632908
468,107.98748016357422,108.16020125966327
469,107.98748016357422,108.10795428044982
470,107.98748016357422,108.3486943058622
471,107.98748016357422,108.26240255407775
472,108.95166015625,108.10806762563695
473,108.95166015625,108.27614823404437
474,108.95166015625,108.728426443021
475,108.95166015625,109.21415178630919
476,108.95166015625,109.53162135135533
477,108.95166015625,109.22504838043565
478,108.95166015625,109.27606917080651
479,108.95166015625,109.27606917080651
480,108.95166015625,109.27606401875255
481,108.95166015625,109.27606401875255
482,108.95166015625,109.27606401875255
483,108.95166015625,109.27606401875255
484,108.95166015625,109.27606401875255
485,108.95166015625,109.27606401875255
486,108.95166015625,109.27606401875255
487,108.95166015625,109.27606401875255
488,108.95166015625,109.27606401875255
489,108.95166015625,109.27606401875255
490,108.95166015625,109.27606401875255
491,108.95166015625,109.27606401875255
492,108.95166015625,109.27606401875255
493,108.95166015625,109.27606401875255
494,108.95166015625,109.27606401875255
495,108.95166015625,109.27606401875255
496,108.95166015625,109.27606401875255
497,108.95166015625,109.27606401875255
498,108.95166015625,109.27606401875255
499,108.95166015625,109.27606401875255
500,108.95166015625,109.07256819142064
501,108.95166015625,108.96921283691901
502,108.95166015625,109.19733548218211
503,108.95166015625,109.17404304622669
504,108.95166015625,109.27606401875255
505,108.95166015625,109.27606401875255
506,108.95166015625,109.07256819142064
507,108.95166015625,109.02686947279099
508,108.95166015625,108.98903794055902
509,108.95166015625,109.25856249144871
510,108.95166015625,109.25854703528684
511,108.95166015625,109.25854703528684
512,108.95166015625,109.25856249144871
513,108.95166015625,109.25856249144871
514,108.95166015625,109.25856249144871
515,108.95166015625,109.25856249144871
516,108.95166015625,109.25856249144871
517,108.95166015625,109.25856249144871
518,108.95166015625,109.25163813092581
519,108.95166015625,109.32130420457972
520,108.95166015625,109.2162898887028
521,108.95166015625,109.26731067907366
522,108.95166015625,109.26731067907366
523,108.95166015625,109.26731067907366
524,108.95166015625,109.26731067907366
525,108.95166015625,109.26731067907366
526,108.95166015625,109.26731067907366
527,108.95166015625,108.67135714130052
528,108.95166015625,108.73232139581513
529,108.95166015625,108.6940931554282
530,108.95166015625,109.40629248671215
531,108.95166015625,109.05014645258454
532,109.91583251953124,109.25072621737479
533,109.91583251953124,109.28555925420176
534,109.91583251953124,108.80905608750285
535,109.91583251953124,109.41405663203064
536,109.91583251953124,109.5669747456323
537,109.91583251953124,110.05841886881664
538,109.91583251953124,110.60287247520061
539,109.91583251953124,109.81395390839083
540,109.91583251953124,110.19696790392247
541,109.91583251953124,110.19696790392247
542,109.91583251953124,110.19696275186851
543,109.91583251953124,110.19696275186851
544,109.91583251953124,110.19696790392247
545,109.91583251953124,110.19696790392247
546,109.91583251953124,110.19696790392247
547,109.91583251953124,110.19696790392247
548,109.91583251953124,110.19696790392247
549,109.91583251953124,110.19696790392247
550,109.91583251953124,110.19696790392247
551,109.91583251953124,110.19696790392247
552,109.91583251953124,110.19696790392247
553,109.91583251953124,110.19696790392247
554,109.91583251953124,110.19696790392247
555,109.91583251953124,110.19696790392247
556,109.91583251953124,110.19696790392247
557,109.91583251953124,110.19696790392247
